,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027472527472527472,0.029304029304029304,0.029304029304029304,0.01098901098901099,0.020146520146520148,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.023809523809523808,0.014652014652014652,0.029304029304029304,0.02564102564102564,0.027472527472527472,0.023809523809523808,0.0,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.0,0.0,0.0,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.020146520146520148,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.014652014652014652,0.023809523809523808,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.016483516483516484,0.02564102564102564,0.007326007326007326,0.029304029304029304
S2_D2 hbo,0.0,0.0,0.024806201550387597,0.031007751937984496,0.031007751937984496,0.009302325581395349,0.017054263565891473,0.031007751937984496,0.03255813953488372,0.0,0.0,0.0,0.021705426356589147,0.012403100775193798,0.02635658914728682,0.023255813953488372,0.02945736434108527,0.021705426356589147,0.0,0.0,0.024806201550387597,0.024806201550387597,0.018604651162790697,0.0,0.0,0.0,0.02635658914728682,0.031007751937984496,0.03255813953488372,0.02945736434108527,0.018604651162790697,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.031007751937984496,0.031007751937984496,0.02635658914728682,0.027906976744186046,0.0,0.012403100775193798,0.023255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.013953488372093023,0.027906976744186046,0.006201550387596899,0.031007751937984496
S2_D4 hbo,0.0,0.0,0.024077046548956663,0.030497592295345103,0.030497592295345103,0.009630818619582664,0.01765650080256822,0.03210272873194221,0.03210272873194221,0.0,0.0,0.0,0.02247191011235955,0.012841091492776886,0.027287319422150885,0.02247191011235955,0.030497592295345103,0.02247191011235955,0.0,0.0,0.024077046548956663,0.024077046548956663,0.019261637239165328,0.0,0.0,0.0,0.027287319422150885,0.030497592295345103,0.03210272873194221,0.028892455858747994,0.01765650080256822,0.027287319422150885,0.03210272873194221,0.03210272873194221,0.030497592295345103,0.030497592295345103,0.025682182985553772,0.027287319422150885,0.0,0.012841091492776886,0.024077046548956663,0.03210272873194221,0.0,0.03210272873194221,0.03210272873194221,0.0,0.028892455858747994,0.03210272873194221,0.014446227929373997,0.028892455858747994,0.006420545746388443,0.03210272873194221
S3_D1 hbo,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.017467248908296942,0.026200873362445413
S3_D3 hbo,0.0,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.014925373134328358,0.024875621890547265,0.02736318407960199,0.02736318407960199,0.0,0.0,0.0,0.02736318407960199,0.017412935323383085,0.02736318407960199,0.024875621890547265,0.02736318407960199,0.02736318407960199,0.0,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.0,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.017412935323383085,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.01990049751243781,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.022388059701492536,0.02736318407960199,0.009950248756218905,0.02736318407960199
S3_D4 hbo,0.0,0.0,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.009966777408637873,0.018272425249169437,0.03156146179401993,0.03156146179401993,0.0,0.0,0.0,0.023255813953488372,0.013289036544850499,0.026578073089700997,0.02159468438538206,0.03322259136212625,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.0,0.0,0.0,0.02823920265780731,0.029900332225913623,0.03322259136212625,0.02823920265780731,0.016611295681063124,0.026578073089700997,0.03156146179401993,0.03156146179401993,0.029900332225913623,0.029900332225913623,0.024916943521594685,0.026578073089700997,0.0,0.013289036544850499,0.024916943521594685,0.03156146179401993,0.0,0.03156146179401993,0.03322259136212625,0.0,0.02823920265780731,0.03322259136212625,0.014950166112956811,0.029900332225913623,0.006644518272425249,0.03322259136212625
S3_D5 hbo,0.0,0.0,0.02388535031847134,0.030254777070063694,0.030254777070063694,0.009554140127388535,0.01751592356687898,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.022292993630573247,0.012738853503184714,0.027070063694267517,0.022292993630573247,0.03184713375796178,0.022292993630573247,0.0,0.0,0.02388535031847134,0.02388535031847134,0.01910828025477707,0.0,0.0,0.0,0.027070063694267517,0.030254777070063694,0.03343949044585987,0.028662420382165606,0.01751592356687898,0.027070063694267517,0.03184713375796178,0.03184713375796178,0.030254777070063694,0.030254777070063694,0.025477707006369428,0.027070063694267517,0.0,0.012738853503184714,0.02388535031847134,0.03184713375796178,0.0,0.03184713375796178,0.03343949044585987,0.0,0.028662420382165606,0.03343949044585987,0.014331210191082803,0.028662420382165606,0.006369426751592357,0.03343949044585987
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
