,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09380530973451327,0.0,0.0035398230088495575,0.005309734513274336,0.0,0.0,0.03185840707964602,0.0,0.005309734513274336,0.02654867256637168,0.007079646017699115,0.024778761061946902,0.0,0.01415929203539823,0.024778761061946902,0.008849557522123894,0.023008849557522124,0.010619469026548672,0.02831858407079646,0.0,0.0017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.04070796460176991,0.008849557522123894,0.0017699115044247787,0.0035398230088495575,0.008849557522123894,0.03008849557522124,0.0,0.0017699115044247787,0.035398230088495575,0.01415929203539823,0.0,0.010619469026548672,0.049557522123893805,0.0,0.01592920353982301,0.01592920353982301,0.0,0.03185840707964602,0.01592920353982301,0.03716814159292035,0.005309734513274336,0.0,0.007079646017699115,0.0035398230088495575,0.0017699115044247787,0.0,0.03893805309734513,0.02831858407079646,0.0,0.01592920353982301,0.0,0.0,0.017699115044247787,0.03893805309734513,0.04070796460176991,0.04070796460176991,0.0,0.05486725663716814,0.0035398230088495575,0.021238938053097345,0.012389380530973451,0.019469026548672566,0.0
bankssts-rh,0.0,0.12698412698412698,0.0,0.0,0.007936507936507936,0.0,0.01984126984126984,0.0,0.003968253968253968,0.06746031746031746,0.0,0.0,0.05555555555555555,0.0,0.003968253968253968,0.023809523809523808,0.007936507936507936,0.003968253968253968,0.0,0.0,0.023809523809523808,0.06349206349206349,0.01984126984126984,0.0,0.0,0.0,0.03968253968253968,0.04365079365079365,0.0,0.0,0.08333333333333333,0.0,0.015873015873015872,0.023809523809523808,0.0,0.01984126984126984,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.08333333333333333,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.01984126984126984,0.0,0.051587301587301584,0.023809523809523808,0.003968253968253968
caudalanteriorcingulate-lh,0.0,0.0,0.11205073995771671,0.035940803382663845,0.0,0.0,0.014799154334038054,0.010570824524312896,0.0,0.010570824524312896,0.023255813953488372,0.014799154334038054,0.0,0.010570824524312896,0.006342494714587738,0.02959830866807611,0.0,0.0,0.008456659619450317,0.07399577167019028,0.0,0.014799154334038054,0.0,0.016913319238900635,0.023255813953488372,0.012684989429175475,0.0,0.010570824524312896,0.006342494714587738,0.03382663847780127,0.0,0.0,0.0,0.023255813953488372,0.0021141649048625794,0.0,0.006342494714587738,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.006342494714587738,0.04439746300211417,0.014799154334038054,0.008456659619450317,0.010570824524312896,0.0,0.014799154334038054,0.06553911205073996,0.010570824524312896,0.004228329809725159,0.023255813953488372,0.004228329809725159,0.010570824524312896,0.06765327695560254,0.02748414376321353,0.012684989429175475,0.008456659619450317,0.004228329809725159,0.008456659619450317,0.006342494714587738,0.010570824524312896,0.010570824524312896,0.004228329809725159,0.04439746300211417,0.0,0.008456659619450317,0.0,0.004228329809725159
caudalanteriorcingulate-rh,0.0,0.0,0.037900874635568516,0.08163265306122448,0.011661807580174927,0.026239067055393587,0.03498542274052478,0.0,0.0,0.0,0.014577259475218658,0.011661807580174927,0.0029154518950437317,0.0,0.011661807580174927,0.07580174927113703,0.0,0.0029154518950437317,0.03498542274052478,0.03498542274052478,0.0,0.0,0.026239067055393587,0.0,0.0,0.008746355685131196,0.0,0.0,0.008746355685131196,0.05830903790087463,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.061224489795918366,0.03206997084548105,0.0,0.014577259475218658,0.0,0.029154518950437316,0.03498542274052478,0.0058309037900874635,0.0,0.0,0.01749271137026239,0.0029154518950437317,0.061224489795918366,0.0,0.037900874635568516,0.0,0.011661807580174927,0.0058309037900874635,0.0058309037900874635,0.023323615160349854,0.0,0.0058309037900874635,0.08746355685131195,0.0,0.052478134110787174,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.014234875444839857,0.16725978647686832,0.0071174377224199285,0.0071174377224199285,0.010676156583629894,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.028469750889679714,0.0,0.014234875444839857,0.0,0.02491103202846975,0.014234875444839857,0.0,0.03558718861209965,0.03914590747330961,0.014234875444839857,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0071174377224199285,0.021352313167259787,0.0,0.014234875444839857,0.0,0.03558718861209965,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.021352313167259787,0.0,0.010676156583629894,0.08540925266903915,0.0,0.06761565836298933,0.0035587188612099642,0.046263345195729534,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0035587188612099642,0.028469750889679714,0.0,0.014234875444839857,0.042704626334519574,0.014234875444839857,0.010676156583629894,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.017605633802816902,0.0,0.22183098591549297,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0,0.04225352112676056,0.007042253521126761,0.0035211267605633804,0.0,0.03169014084507042,0.0,0.0035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.01056338028169014,0.014084507042253521,0.03169014084507042,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.02112676056338028,0.04225352112676056,0.02464788732394366,0.0,0.02112676056338028,0.028169014084507043,0.02464788732394366,0.056338028169014086,0.02464788732394366,0.035211267605633804,0.0,0.007042253521126761,0.017605633802816902,0.0,0.0,0.028169014084507043,0.0,0.07746478873239436,0.0,0.017605633802816902
cuneus-lh,0.03455723542116631,0.008639308855291577,0.01511879049676026,0.03455723542116631,0.008639308855291577,0.0064794816414686825,0.08639308855291576,0.0,0.0021598272138228943,0.0021598272138228943,0.0,0.008639308855291577,0.0,0.0,0.0021598272138228943,0.0367170626349892,0.02159827213822894,0.01079913606911447,0.04967602591792657,0.008639308855291577,0.0,0.0,0.04967602591792657,0.0,0.0,0.017278617710583154,0.012958963282937365,0.0,0.0,0.03455723542116631,0.04319654427645788,0.0,0.0,0.017278617710583154,0.0064794816414686825,0.01079913606911447,0.0,0.008639308855291577,0.0,0.0,0.01079913606911447,0.01511879049676026,0.058315334773218146,0.0,0.03455723542116631,0.0,0.01079913606911447,0.017278617710583154,0.0,0.0,0.0,0.047516198704103674,0.0,0.017278617710583154,0.008639308855291577,0.0064794816414686825,0.0,0.0,0.02591792656587473,0.032397408207343416,0.04103671706263499,0.0,0.03023758099352052,0.032397408207343416,0.019438444924406047,0.0367170626349892,0.017278617710583154,0.0
cuneus-rh,0.006230529595015576,0.0,0.012461059190031152,0.0,0.01557632398753894,0.0,0.0,0.14018691588785046,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.0529595015576324,0.009345794392523364,0.003115264797507788,0.03426791277258567,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.012461059190031152,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.04984423676012461,0.0,0.04672897196261682,0.006230529595015576,0.012461059190031152,0.01557632398753894,0.0,0.0,0.003115264797507788,0.07476635514018691,0.012461059190031152,0.04984423676012461,0.0,0.0,0.06230529595015576,0.006230529595015576,0.0,0.003115264797507788,0.018691588785046728,0.0,0.04672897196261682,0.006230529595015576,0.0,0.018691588785046728,0.018691588785046728,0.021806853582554516,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.056074766355140186,0.0
entorhinal-lh,0.012285012285012284,0.0,0.0,0.0,0.02702702702702703,0.0,0.002457002457002457,0.0,0.12776412776412777,0.0,0.0,0.0,0.02457002457002457,0.056511056511056514,0.0,0.004914004914004914,0.012285012285012284,0.014742014742014743,0.019656019656019656,0.0,0.05896805896805897,0.022113022113022112,0.007371007371007371,0.044226044226044224,0.0,0.0,0.014742014742014743,0.004914004914004914,0.0,0.0,0.007371007371007371,0.044226044226044224,0.012285012285012284,0.002457002457002457,0.02457002457002457,0.04914004914004914,0.029484029484029485,0.0,0.0,0.0,0.014742014742014743,0.0,0.014742014742014743,0.02702702702702703,0.002457002457002457,0.014742014742014743,0.044226044226044224,0.0,0.04176904176904177,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.002457002457002457,0.0171990171990172,0.009828009828009828,0.03931203931203931,0.002457002457002457,0.0,0.07125307125307126,0.004914004914004914,0.036855036855036855,0.0
entorhinal-rh,0.03152364273204904,0.040280210157618214,0.008756567425569177,0.0,0.0017513134851138354,0.010507880910683012,0.0070052539404553416,0.0017513134851138354,0.0,0.09106830122591944,0.0017513134851138354,0.014010507880910683,0.008756567425569177,0.005253940455341506,0.017513134851138354,0.0,0.012259194395796848,0.017513134851138354,0.0,0.008756567425569177,0.0,0.021015761821366025,0.0,0.008756567425569177,0.008756567425569177,0.02276707530647986,0.03677758318739054,0.028021015761821366,0.0017513134851138354,0.0017513134851138354,0.04903677758318739,0.0035026269702276708,0.008756567425569177,0.0297723292469352,0.01926444833625219,0.0017513134851138354,0.043782837127845885,0.03327495621716287,0.008756567425569177,0.008756567425569177,0.005253940455341506,0.0,0.008756567425569177,0.012259194395796848,0.021015761821366025,0.0070052539404553416,0.010507880910683012,0.012259194395796848,0.005253940455341506,0.04203152364273205,0.021015761821366025,0.008756567425569177,0.017513134851138354,0.0,0.02276707530647986,0.0,0.0,0.012259194395796848,0.02626970227670753,0.01576182136602452,0.021015761821366025,0.0070052539404553416,0.028021015761821366,0.028021015761821366,0.0,0.005253940455341506,0.028021015761821366,0.01926444833625219
