,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6653352837093799,-0.1091818960988692,0.0,0.0,0.090768797231839,-0.036393965366289735,-0.07311210500840747,-0.03200680683341751,0.0,-0.11828038744044164,0.0,0.0,0.011021925378151876,-0.04549245670786217,0.038209341310926535,-0.0545909480494346,-0.1364773701235865,-0.10008340475729677,-0.11828038744044164,0.0,-0.08188642207415191,0.0,-0.007175057304992981,-0.036393965366289735,0.020336532903609643,0.0,-0.08188642207415191,0.11110533013544864,0.0,-0.0545909480494346,0.1655882200929406,-0.04335290648739739,0.22692199307959748,0.0,0.0,0.0,0.011346099653979876,-0.08188642207415191,0.01584131627879476,0.0,0.0,-0.0272954740247173,0.05394259949777862,-0.1456839195571016,-0.0706483805121147,-0.04549245670786217,0.06807659792387925,0.0453843986159195,0.024831749528424527,-0.036393965366289735,0.020228474811666966,-0.12984260327830685,-0.06368943939100703,0.0,0.0,0.0453843986159195,0.0,0.0,0.058653932306478807,0.03393024086999696,0.29499859100347675,-0.009098491341572434,-0.12791916924172742,0.06807659792387925,0.0,-0.07749926354127969,-0.1366934863074718,0.011346099653979876
bankssts-rh,-0.13561631416066167,-0.46753408544406583,0.02793396464517852,-0.034542946816750734,0.0,-0.12054783480947703,0.11088403421193367,-0.07534239675592314,0.0,0.01862264309678568,0.00931132154839284,0.18622643096785682,0.07449057238714273,0.22347171716142816,0.16760378787107114,0.20484907406464248,0.008459497179612424,0.1396698232258926,-0.42191742183316966,0.0,0.036393461824790946,0.14898114477428545,0.2793396464517852,-0.07534239675592314,-0.03013695870236926,0.06517925083874988,0.13035850167749977,0.232783038709821,0.0,0.2793396464517852,-0.03013695870236926,0.02793396464517852,0.0,0.0,0.0,0.06517925083874988,-0.21095871091658483,0.0,-0.01506847935118463,0.0,-0.11649432574424609,0.0,0.17606328505068355,0.1259525135631183,-0.1830247462714063,-0.07534239675592314,0.0,-0.04520543805355389,-0.1657532728630309,-0.07534239675592314,-0.07534239675592314,-0.01506847935118463,0.0,0.0,0.022176806842386734,0.19553775251624966,0.046556607741964205,0.05586792929035704,-0.03013695870236926,0.0,-0.01506847935118463,0.01862264309678568,-0.3315065457260618,-0.013717309662774312,-0.10547935545829241,0.02793396464517852,-0.24109566961895407,0.0
caudalanteriorcingulate-lh,0.0,0.036073367105360084,0.24442889158037806,0.016890823656392134,-0.13298340685252447,0.02868893666261578,-0.014132272054217536,-0.10599204040663152,0.0,-0.04239681616265261,0.021728898774052187,0.0507361298523035,-0.035012385719908314,-0.11263378387955958,0.021516702496961835,0.0,-0.014132272054217536,0.0,-0.026248679476076724,0.008551509966741245,0.0,0.0723589304878105,0.0,0.021834996912597365,-0.10535545157536047,0.023532567129320177,-0.05642299007832498,-0.09143537579823328,-0.027840151554254365,-0.007066136027108768,0.0,0.03586117082826973,-0.15471230562657665,0.08903755786711227,-0.049462952189761385,-0.1125276857410144,-0.06359522424397891,-0.10599204040663152,-0.07772749629819645,-0.013601781361491658,-0.08479363232530522,-0.16958726465061044,0.0,0.021516702496961835,-0.014132272054217536,0.0,0.023956959683500905,0.06720256095451492,0.0,0.0,-0.08436923977112451,0.07963726279200964,0.06087911189722239,0.08133483300873247,-0.06981257516272628,0.15157180072563944,0.23678982560512538,0.11475574665046312,-0.09143537579823328,0.12192798081611707,0.0,-0.014132272054217536,0.0,0.13090388333703903,-0.049462952189761385,0.12192798081611707,0.021622800635507013,0.021728898774052187
caudalanteriorcingulate-rh,0.0,0.029486000394398082,-0.03284928498558248,0.38245006071654686,-0.1460798662221243,-0.22163924908070445,-0.015285465453841688,0.0,0.022602719026776946,-0.0006509583079711712,-0.007642732726920844,0.12786508838241228,-0.03853914278858981,-0.12271769583604762,0.0,0.0,0.0,0.006883281367621146,-0.10797469563884857,-0.023904635642719288,0.059839945199424406,0.05208871942117503,0.0,0.04520543805355389,-0.015936423761812864,-0.06331172284193734,-0.038322156685932744,-0.06921856674760171,0.014309027991884925,-0.04585639636152506,0.0,0.04520543805355389,-0.15339711979505952,-0.06266076453396617,-0.05349912908844591,-0.13046892161429702,0.0,0.007425746624263784,0.04466297279691124,-0.0687845945422876,0.0,0.0,0.0,0.022602719026776946,0.0,0.1958902315654002,0.08048978930228781,0.010077798990072292,0.0,-0.030570930907683376,0.03013695870236926,0.021843267667477236,0.005255885597693206,-0.13144535907625374,-0.016044916813141387,0.04357804228362595,0.15821903318743863,-0.016478889018455508,-0.09978949765528508,0.06780815708033083,0.0,0.03767119837796157,0.0,0.051329268061875315,0.0,0.08997690390179365,0.022494225975448413,0.03767119837796157
caudalmiddlefrontal-lh,0.06561412025172428,0.0,-0.12181692224512043,-0.09948161060387693,0.24085021514622829,0.09842118037758642,-0.001988306674294674,0.019684236075517284,0.0,-0.08503324877066894,0.0,-0.07582076117977027,0.017695929401222606,-0.05056926641622791,0.0301559845601359,-0.03479536680015681,-0.027571185883552826,0.03280706012586214,-0.07356734694890298,-0.032210568123573736,-0.04135677882532924,-0.000994153337147337,0.1640353006293107,0.05249129620137943,0.024257341426395036,-0.08536463321638472,-0.028233954774984384,-0.016768052953218426,-0.1102847435342113,-0.027571185883552826,-0.029890877003563274,-0.05514237176710565,0.09311902924613395,-0.011532178710909106,-0.034463982354441036,-0.09159466079584137,0.05905270822655185,-0.16774680642132744,-0.13262005517545483,-0.015773899616071087,-0.0981560728210138,0.005169597353166146,0.026245648100689713,0.15747388860413827,0.0,0.017364544955506826,-0.0020545835634378385,0.11247188087593546,0.045929884176207,0.15091247657896584,0.08529835632724156,0.1889554109471373,-0.21109189192095135,-0.024986387206969756,-0.09358296747013603,0.011134517376050184,0.03638601213959255,0.0,-0.049906497524796346,0.04361019305619654,0.0,-0.034463982354441036,-0.0068927964708882065,0.02359457253496348,0.0,0.09842118037758642,0.03280706012586214,0.03936847215103457
caudalmiddlefrontal-rh,-0.04239681616265261,-0.14132272054217537,0.05164008599270841,-0.43810043368074364,0.14201023647994812,0.21137295553524274,-0.07066136027108769,-0.07066136027108769,0.16783027947630233,0.0,-0.07066136027108769,0.0,0.0,-0.09892590437952277,0.0,0.0,0.10328017198541682,-0.09892590437952277,0.0,0.3873006449453131,-0.16958726465061044,0.0,0.0,0.019708790216152034,0.038730064494531306,0.0,0.0,0.0,0.0,-0.21198408081326303,0.07746012898906261,0.008021019274015363,0.0,-0.056529088216870145,-0.04239681616265261,0.0,0.19365032247265654,0.29693049445807335,0.025820042996354205,0.17096229652615597,0.0,0.25820042996354203,-0.07066136027108769,-0.056529088216870145,0.11374569237151305,0.012910021498177103,-0.014132272054217536,-0.42396816162652606,-0.04239681616265261,0.18578208451814623,-0.07066136027108769,-0.052174820610976086,0.0,-0.0024445011120808693,0.0,0.07325864270267361,0.0,-0.25438089697591565,0.0,0.038730064494531306,0.0,0.06455010749088551,0.23238038696718782,-0.19785180875904554,0.025820042996354205,-0.14621172276633712,-0.056529088216870145,0.0
cuneus-lh,-0.09038034692604532,0.20905581153764927,-0.033462052219443275,-0.033462052219443275,0.005002904866142253,-0.025096539164582456,0.3074121010576673,0.06019888806144942,0.0,-0.15894474804235556,-0.046850973848914144,-0.04182756527430409,0.01669001869278604,0.17893586379845677,0.22076342907276086,0.010026313440752305,-0.08365513054860818,0.10198544591881793,-0.04182756527430409,-0.025096539164582456,0.04680996643197856,0.10702935820189577,0.06684208960501536,-0.10038615665832983,-0.10038615665832983,-0.016731026109721638,0.0735673059824525,0.4214537275555494,0.0,-0.08365513054860818,0.1756142630266738,-0.04182756527430409,0.02173393097586389,0.0,-0.016731026109721638,-0.05857909509249353,0.05853808767555793,-0.05019307832916491,-0.008365513054860819,-0.05855859138402573,0.0,-0.008365513054860819,-0.09876636368937394,0.27259680407934944,-0.030119947739192507,0.026757339550473942,-0.025096539164582456,0.0,-0.025096539164582456,-0.04182756527430409,-0.025117042873050253,-0.1656494607113249,-0.05019307832916491,-0.05019307832916491,-0.025096539164582456,-0.06692410443888655,-0.10875166971319064,0.023415235070223174,-0.10875166971319064,-0.025096539164582456,0.0,-0.01841233020408092,-0.09202064360346901,-0.016731026109721638,0.07024570521066952,-0.19240680026179882,-0.05019307832916491,-0.1338482088777731
cuneus-rh,0.0575535401143365,-0.04962813459039509,-0.14888440377118528,0.0,0.09081193829516211,-0.04962813459039509,-0.026606718544660485,0.388533570804652,0.0,0.0,0.0,0.0,0.0,0.03632477531806485,0.12048503397706185,0.0,0.09081193829516211,0.0,0.0,0.0,-0.2051642179977455,0.345085365521616,0.16652786606853104,-0.3664556554165295,0.0,0.0,0.1377510960113628,-0.33498990848516685,0.0,0.0,0.19978626424935664,0.0,0.010614382398135827,-0.07444220188559264,0.10897432595419454,0.0,0.19978626424935664,0.0,0.0,0.0,0.0,-0.0868492355331914,-0.26809571186047076,-0.0510433855768132,0.084160258658997,0.0,-0.024814067295197546,-0.0868492355331914,-0.03722110094279632,-0.19851253836158037,0.13416579351243688,-0.14888440377118528,0.0,0.0,0.0,0.0,0.023917741670466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722110094279632
entorhinal-lh,0.0,-0.04284043008363702,0.0,0.020154885883230073,0.0,0.2217037447155308,0.0,0.0,0.2730399562925474,-0.02142021504181851,-0.08568086016727404,0.0,-0.3037693787154094,0.04030977176646015,0.04030977176646015,0.0,0.38167750262278294,0.0,-0.02142021504181851,0.0,0.10077442941615036,0.0,0.0,0.04030977176646015,-0.006326645792942174,0.0,0.1410842011826105,0.0,-0.10710107520909254,-0.06426064512545553,0.08685580867167757,0.2217037447155308,-0.2356223654600036,0.0,-0.20290456864507406,0.03777911344928327,0.12092931529938043,0.0,-0.34272344066909616,0.0,-0.02142021504181851,0.0,0.0,0.0,-0.34272344066909616,0.0,0.020154885883230073,0.0,0.0,0.0,0.0,0.020154885883230073,0.0,0.0,-0.06426064512545553,0.04030977176646015,0.0,0.0,0.060464657649690216,0.060464657649690216,-0.41584138990467073,-0.06426064512545553,0.24185863059876087,0.0,0.21664242808117712,0.0,0.020154885883230073,-0.06426064512545553
entorhinal-rh,-0.03343695568027869,0.048741917901280886,-0.028660247725953165,0.10131820001079586,0.03158476280003001,0.0,-0.0525437874975808,0.0,0.0,0.7332734129068696,-0.01910683181730211,-0.0525437874975808,-0.1050875749951616,-0.06209720340623185,-0.08598074317785949,-0.06687391136055738,-0.09075745113218502,0.24279974037224722,-0.11464099090381266,-0.19584502612734664,0.19402532785903212,-0.029602591472044592,0.12520173978242352,0.0,-0.042990371588929745,-0.14807794658409135,-0.08598074317785949,-0.028660247725953165,-0.08120403522353398,-0.042990371588929745,-0.042990371588929745,0.05836032303380032,0.23321382985166197,-0.01910683181730211,-0.03343695568027869,-0.12897111476678924,-0.08598074317785949,-0.13374782272111477,-0.1576313624927424,-0.11558333464990408,0.10323538211491293,0.03632897614242136,0.00766872841646819,0.0,-0.028660247725953165,0.024890872741587442,0.1959425099631492,0.13189562984086609,0.0,-0.07642732726920844,-0.009553415908651055,0.18544675030840674,-0.14330123862976582,-0.17196148635571898,-0.07642732726920844,-0.09075745113218502,0.0,0.0,-0.09553415908651056,-0.03343695568027869,-0.009553415908651055,-0.034346804814435944,-0.08120403522353398,-0.028660247725953165,-0.028660247725953165,0.38135676565962173,-0.01910683181730211,0.17683567814584708
