,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16,0.022857142857142857,0.0,0.0,0.0,0.007619047619047619,0.04380952380952381,0.02095238095238095,0.0,0.024761904761904763,0.0,0.0,0.02857142857142857,0.009523809523809525,0.03238095238095238,0.011428571428571429,0.02857142857142857,0.02095238095238095,0.024761904761904763,0.0,0.017142857142857144,0.0,0.03238095238095238,0.007619047619047619,0.007619047619047619,0.0,0.017142857142857144,0.007619047619047619,0.0,0.011428571428571429,0.005714285714285714,0.02095238095238095,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0038095238095238095,0.0,0.0,0.005714285714285714,0.045714285714285714,0.04,0.02666666666666667,0.009523809523809525,0.0,0.0,0.011428571428571429,0.007619047619047619,0.017142857142857144,0.04380952380952381,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.009523809523809525,0.0,0.0019047619047619048,0.07428571428571429,0.0,0.0,0.030476190476190476,0.047619047619047616,0.0
bankssts-rh,0.028391167192429023,0.31230283911671924,0.0,0.01892744479495268,0.0,0.025236593059936908,0.015772870662460567,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.08832807570977919,0.0,0.015772870662460567,0.0,0.0,0.015772870662460567,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0031545741324921135,0.0,0.05362776025236593,0.0,0.015772870662460567,0.012618296529968454,0.04416403785488959,0.015772870662460567,0.0,0.00946372239747634,0.03470031545741325,0.015772870662460567,0.015772870662460567,0.0031545741324921135,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.006309148264984227,0.0,0.0031545741324921135,0.0,0.0694006309148265,0.012618296529968454,0.022082018927444796,0.0,0.050473186119873815,0.0
caudalanteriorcingulate-lh,0.0,0.0029585798816568047,0.10798816568047337,0.03550295857988166,0.04585798816568047,0.0,0.0029585798816568047,0.022189349112426034,0.0,0.008875739644970414,0.0029585798816568047,0.0073964497041420114,0.011834319526627219,0.029585798816568046,0.0,0.0,0.0029585798816568047,0.0,0.034023668639053255,0.019230769230769232,0.0,0.008875739644970414,0.0,0.004437869822485207,0.03106508875739645,0.028106508875739646,0.013313609467455622,0.02514792899408284,0.011834319526627219,0.0014792899408284023,0.0,0.0,0.042899408284023666,0.04142011834319527,0.010355029585798817,0.03106508875739645,0.013313609467455622,0.022189349112426034,0.016272189349112426,0.010355029585798817,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0029585798816568047,0.0,0.034023668639053255,0.03698224852071006,0.0,0.0,0.023668639053254437,0.010355029585798817,0.04881656804733728,0.034023668639053255,0.026627218934911243,0.013313609467455622,0.0014792899408284023,0.0,0.02514792899408284,0.0,0.0,0.0029585798816568047,0.0,0.02514792899408284,0.010355029585798817,0.0,0.0014792899408284023,0.0029585798816568047
caudalanteriorcingulate-rh,0.0,0.0096,0.04,0.1376,0.0432,0.0464,0.0032,0.0,0.0,0.0096,0.0016,0.0032,0.0128,0.032,0.0,0.0,0.0,0.0096,0.0368,0.0192,0.0064,0.0096,0.0,0.0,0.0128,0.0448,0.0096,0.0208,0.0112,0.0096,0.0,0.0,0.04,0.0352,0.0112,0.0352,0.0,0.0016,0.008,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0736,0.0,0.0064,0.0,0.0112,0.0336,0.0496,0.0144,0.024,0.0,0.0208,0.0272,0.0,0.0,0.0,0.0,0.0208,0.0,0.0064,0.0016,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.044733044733044736,0.03318903318903319,0.12265512265512266,0.0,0.008658008658008658,0.0,0.0,0.027417027417027416,0.0,0.015873015873015872,0.008658008658008658,0.020202020202020204,0.011544011544011544,0.008658008658008658,0.005772005772005772,0.0,0.03463203463203463,0.025974025974025976,0.008658008658008658,0.004329004329004329,0.0,0.0,0.008658008658008658,0.02886002886002886,0.008658008658008658,0.015873015873015872,0.023088023088023088,0.005772005772005772,0.015873015873015872,0.011544011544011544,0.023088023088023088,0.021645021645021644,0.007215007215007215,0.027417027417027416,0.0,0.044733044733044736,0.03463203463203463,0.011544011544011544,0.027417027417027416,0.03463203463203463,0.0,0.0,0.0,0.010101010101010102,0.03751803751803752,0.024531024531024532,0.0,0.0,0.0,0.005772005772005772,0.06204906204906205,0.023088023088023088,0.03607503607503607,0.008658008658008658,0.012987012987012988,0.0,0.017316017316017316,0.010101010101010102,0.0,0.007215007215007215,0.001443001443001443,0.011544011544011544,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.008875739644970414,0.029585798816568046,0.0,0.09171597633136094,0.0,0.20710059171597633,0.014792899408284023,0.014792899408284023,0.0,0.0,0.014792899408284023,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.03550295857988166,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.011834319526627219,0.0,0.011834319526627219,0.008875739644970414,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.014792899408284023,0.011834319526627219,0.005917159763313609,0.0,0.0029585798816568047,0.08875739644970414,0.008875739644970414,0.05029585798816568,0.014792899408284023,0.03254437869822485,0.0,0.005917159763313609,0.0,0.04142011834319527,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.011834319526627219,0.0
cuneus-lh,0.03852889667250438,0.005253940455341506,0.0070052539404553416,0.0070052539404553416,0.008756567425569177,0.005253940455341506,0.1978984238178634,0.0070052539404553416,0.0,0.03327495621716287,0.012259194395796848,0.008756567425569177,0.021015761821366025,0.014010507880910683,0.005253940455341506,0.005253940455341506,0.017513134851138354,0.02276707530647986,0.008756567425569177,0.005253940455341506,0.012259194395796848,0.0070052539404553416,0.03502626970227671,0.021015761821366025,0.021015761821366025,0.0035026269702276708,0.014010507880910683,0.012259194395796848,0.0,0.017513134851138354,0.0,0.008756567425569177,0.005253940455341506,0.0,0.0035026269702276708,0.024518388791593695,0.0,0.010507880910683012,0.0017513134851138354,0.012259194395796848,0.0,0.0017513134851138354,0.05253940455341506,0.014010507880910683,0.008756567425569177,0.0017513134851138354,0.005253940455341506,0.0,0.005253940455341506,0.008756567425569177,0.017513134851138354,0.04203152364273205,0.010507880910683012,0.010507880910683012,0.005253940455341506,0.014010507880910683,0.02276707530647986,0.0,0.02276707530647986,0.005253940455341506,0.0,0.008756567425569177,0.01926444833625219,0.0035026269702276708,0.0,0.040280210157618214,0.010507880910683012,0.028021015761821366
cuneus-rh,0.025974025974025976,0.01038961038961039,0.03116883116883117,0.0,0.0,0.01038961038961039,0.02077922077922078,0.3064935064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.025974025974025976,0.08051948051948052,0.0,0.0,0.012987012987012988,0.07012987012987013,0.0,0.0,0.0,0.0,0.012987012987012988,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.06753246753246753,0.07532467532467532,0.005194805194805195,0.0,0.005194805194805195,0.01818181818181818,0.007792207792207792,0.04155844155844156,0.04415584415584416,0.03116883116883117,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792
entorhinal-lh,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.24663677130044842,0.004484304932735426,0.017937219730941704,0.0,0.14798206278026907,0.0,0.0,0.0,0.004484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.02242152466367713,0.013452914798206279,0.04932735426008968,0.0,0.04932735426008968,0.0,0.07623318385650224,0.008968609865470852,0.0,0.0,0.07174887892376682,0.0,0.004484304932735426,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.11659192825112108,0.013452914798206279,0.0,0.0,0.017937219730941704,0.0,0.0,0.013452914798206279
entorhinal-rh,0.007,0.0,0.006,0.006,0.024,0.0,0.011,0.0,0.0,0.122,0.004,0.011,0.022,0.013,0.018,0.014,0.019,0.024,0.024,0.041,0.007,0.013,0.001,0.0,0.009,0.031,0.018,0.006,0.017,0.009,0.009,0.032,0.009,0.004,0.007,0.027,0.018,0.028,0.033,0.031,0.009,0.006,0.012,0.0,0.006,0.022,0.01,0.003,0.0,0.016,0.002,0.019,0.03,0.036,0.016,0.019,0.0,0.0,0.02,0.007,0.002,0.031,0.017,0.006,0.006,0.012,0.004,0.014
