,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2296437054631829,0.011428571428571429,0.0,0.0,0.009501187648456057,0.0038095238095238095,0.03615654337744599,0.017602081212532518,0.0,0.012380952380952381,0.0,0.0,0.02972514421445538,0.004761904761904762,0.03638049994344531,0.005714285714285714,0.014285714285714285,0.010476190476190476,0.012380952380952381,0.0,0.008571428571428572,0.0,0.03162990611921728,0.0038095238095238095,0.009747766089808846,0.0,0.008571428571428572,0.0192489537382649,0.0,0.005714285714285714,0.02304716661011198,0.01641443275647551,0.023752969121140142,0.0,0.0,0.0,0.0011876484560570072,0.008571428571428572,0.005467707272932927,0.0,0.0,0.002857142857142857,0.05136070580251103,0.024750593824228027,0.01927157561361837,0.004761904761904762,0.007125890736342043,0.004750593824228029,0.014027824906684763,0.0038095238095238095,0.019260264675941635,0.030218301097160956,0.006666666666666667,0.0,0.0,0.004750593824228029,0.0,0.0,0.03661576744712136,0.013075443954303812,0.030878859857482184,0.0009523809523809524,0.06089582626399728,0.007125890736342043,0.0,0.02236398597443728,0.03331071145797987,0.0011876484560570072
bankssts-rh,0.014195583596214511,0.26336389519188785,0.0029239766081871343,0.01531167561385061,0.0,0.012618296529968454,0.027379612719144512,0.007886435331230283,0.0,0.001949317738791423,0.0009746588693957114,0.01949317738791423,0.007797270955165692,0.023391812865497075,0.017543859649122806,0.021442495126705652,0.016658365155791686,0.014619883040935672,0.04416403785488959,0.0,0.01958234176397882,0.015594541910331383,0.029239766081871343,0.007886435331230283,0.0031545741324921135,0.00682261208576998,0.01364522417153996,0.024366471734892786,0.0,0.029239766081871343,0.0031545741324921135,0.0029239766081871343,0.0,0.0,0.0,0.00682261208576998,0.022082018927444796,0.0,0.0015772870662460567,0.0,0.04143376316711864,0.0,0.03420222480491449,0.025802325652898455,0.02500599553563193,0.007886435331230283,0.0,0.00473186119873817,0.017350157728706624,0.007886435331230283,0.007886435331230283,0.0015772870662460567,0.0,0.0,0.005475922543828902,0.02046783625730994,0.004873294346978557,0.005847953216374269,0.0031545741324921135,0.0,0.0015772870662460567,0.001949317738791423,0.03470031545741325,0.011182442611962783,0.011041009463722398,0.0029239766081871343,0.025236593059936908,0.0
caudalanteriorcingulate-lh,0.0,0.006734545196083658,0.13357366241981627,0.037270998809460346,0.03193800309184924,0.003003003003003003,0.0014792899408284023,0.011094674556213017,0.0,0.004437869822485207,0.005233043694582156,0.012707233861080015,0.008169412015565862,0.017795902411287028,0.0022522522522522522,0.0,0.0014792899408284023,0.0,0.03127609858379089,0.020125895125895125,0.0,0.01644988183449722,0.0,0.006723439415747108,0.020037048883202728,0.030569770954386337,0.007407555484478561,0.015576967500044423,0.008920162766316613,0.0007396449704142012,0.0,0.0037537537537537537,0.026704959397267088,0.05074008920162766,0.005177514792899409,0.019286298132451977,0.006656804733727811,0.011094674556213017,0.008136094674556213,0.008931268546653163,0.008875739644970414,0.01775147928994083,0.0,0.0022522522522522522,0.0014792899408284023,0.0,0.03653135383904615,0.04401664978588056,0.0,0.0,0.014837322529630222,0.01869102830641292,0.05518906480444942,0.04253735984505215,0.01931961547346163,0.02917932725625033,0.026265170495939728,0.012012012012012012,0.015576967500044423,0.012762762762762763,0.0,0.0014792899408284023,0.0,0.038850240773317696,0.005177514792899409,0.012762762762762763,0.003742647973417204,0.005233043694582156
caudalanteriorcingulate-rh,0.0,0.012686435331230282,0.036561514195583594,0.17763280757097794,0.027909148264984227,0.0232,0.0016,0.0,0.002365930599369085,0.00953186119873817,0.0008,0.01658422712933754,0.008765930599369086,0.019154574132492115,0.0,0.0,0.0,0.010320504731861198,0.025497791798107256,0.016697791798107254,0.01266372239747634,0.01505236593059937,0.0,0.00473186119873817,0.011131861198738172,0.03817287066246057,0.005588643533123028,0.013554574132492113,0.012697791798107256,0.0048,0.0,0.00473186119873817,0.023943217665615142,0.0286410094637224,0.0056,0.021543217665615143,0.0,0.002377287066246057,0.012675078864353312,0.0072,0.0,0.0,0.0,0.002365930599369085,0.0,0.02050473186119874,0.04362523659305994,0.07465488958990536,0.0,0.0032,0.0031545741324921135,0.013486435331230284,0.03415015772870662,0.0358410094637224,0.012720504731861199,0.028561514195583598,0.016561514195583597,0.019075078864353313,0.016754574132492112,0.007097791798107256,0.0,0.003943217665615142,0.0,0.026172870662460566,0.0,0.015818296529968454,0.003954574132492113,0.003943217665615142
caudalmiddlefrontal-lh,0.006868131868131868,0.0,0.031981906981906984,0.022775835275835276,0.14786602286602285,0.010302197802197802,0.00844988344988345,0.0020604395604395605,0.0,0.018516206016206016,0.0,0.007936507936507936,0.01051032301032301,0.01490870240870241,0.0147005772005772,0.005015817515817516,0.002886002886002886,0.003434065934065934,0.026931401931401932,0.022602397602397604,0.004329004329004329,0.004224941724941725,0.017170329670329672,0.005494505494505495,0.011197136197136196,0.019924519924519924,0.005702630702630703,0.014117826617826616,0.011544011544011544,0.002886002886002886,0.012744200244200244,0.005772005772005772,0.032835220335220336,0.02043789543789544,0.0036075036075036075,0.017829392829392828,0.006181318681318681,0.027174214674214676,0.02075008325008325,0.009892884892884892,0.01714257964257964,0.035173160173160176,0.0027472527472527475,0.016483516483516484,0.0,0.01191863691863692,0.0373029748029748,0.03630397380397381,0.004807692307692308,0.015796703296703296,0.008928571428571428,0.02555083805083805,0.03995310245310245,0.020472582972582972,0.02627927627927628,0.009823509823509824,0.016795704295704296,0.0,0.012092074592074592,0.014665889665889668,0.0,0.0036075036075036075,0.0007215007215007215,0.014013764013764014,0.0,0.010302197802197802,0.003434065934065934,0.004120879120879121
caudalmiddlefrontal-rh,0.004437869822485207,0.014792899408284023,0.005405405405405406,0.04585798816568047,0.014864864864864866,0.22922597153366384,0.0073964497041420114,0.0073964497041420114,0.01756756756756757,0.0,0.0073964497041420114,0.0,0.0,0.010355029585798817,0.0,0.0,0.010810810810810811,0.010355029585798817,0.0,0.04054054054054054,0.01775147928994083,0.0,0.0,0.01685590916360147,0.004054054054054054,0.0,0.0,0.0,0.0,0.022189349112426034,0.008108108108108109,0.012673916520070366,0.0,0.005917159763313609,0.004437869822485207,0.0,0.02027027027027027,0.031081081081081083,0.002702702702702703,0.04156404925635695,0.0,0.02702702702702703,0.0073964497041420114,0.005917159763313609,0.01782344474652167,0.0013513513513513514,0.0014792899408284023,0.04437869822485207,0.004437869822485207,0.06974252358867744,0.0073964497041420114,0.027083000159923237,0.0,0.005661282584359507,0.0,0.049088437549976015,0.0,0.026627218934911243,0.0,0.004054054054054054,0.0,0.006756756756756757,0.024324324324324326,0.020710059171597635,0.002702702702702703,0.02611546457700304,0.005917159763313609,0.0
cuneus-lh,0.02906836990487964,0.02713677414923938,0.0035026269702276708,0.0035026269702276708,0.009280244497098314,0.002626970227670753,0.23007666288932388,0.013306548538855122,0.0,0.016637478108581436,0.007355087393976855,0.0043782837127845885,0.022762782871467324,0.0327405480581024,0.02836226434531781,0.006303440815906047,0.008756567425569177,0.033442361182651696,0.0043782837127845885,0.002626970227670753,0.017159008962604305,0.018208509323168847,0.04202293877270698,0.010507880910683012,0.010507880910683012,0.0017513134851138354,0.021711136293396518,0.05637469523711411,0.0,0.008756567425569177,0.01838235294117647,0.0043782837127845885,0.0075289310119844785,0.0,0.0017513134851138354,0.018386645376189004,0.006127450980392157,0.005253940455341506,0.0008756567425569177,0.006129597197898424,0.0,0.0008756567425569177,0.04220107482572714,0.04254446962672985,0.00560377390886302,0.004552127330792212,0.002626970227670753,0.0,0.002626970227670753,0.0043782837127845885,0.014884018405961333,0.02469223240960132,0.005253940455341506,0.005253940455341506,0.002626970227670753,0.0070052539404553416,0.01138353765323993,0.0024509803921568627,0.01138353765323993,0.002626970227670753,0.0,0.006829264104941451,0.009632224168126095,0.0017513134851138354,0.007352941176470588,0.020140105078809107,0.005253940455341506,0.014010507880910683
cuneus-rh,0.03199841983111945,0.005194805194805195,0.015584415584415584,0.0,0.009505703422053232,0.005194805194805195,0.017994173127252974,0.34716310305663917,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.017806528072687768,0.0,0.009505703422053232,0.0,0.0,0.0,0.025277764061034023,0.03612167300380228,0.04340526393758333,0.04216088094415091,0.0,0.0,0.027406054022023604,0.03506493506493506,0.0,0.0,0.02091254752851711,0.0,0.01409806923114908,0.007792207792207792,0.011406844106463879,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.00909090909090909,0.0394696558194657,0.06998172929731865,0.014004246703866477,0.0,0.0025974025974025974,0.00909090909090909,0.003896103896103896,0.02077922077922078,0.058199595081724356,0.015584415584415584,0.0,0.0,0.0,0.0,0.0051009826675225915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896103896103896
entorhinal-lh,0.0,0.004484304932735426,0.0,0.002109704641350211,0.0,0.023206751054852322,0.0,0.0,0.2752171198274394,0.002242152466367713,0.008968609865470852,0.0,0.11618512421713875,0.004219409282700422,0.004219409282700422,0.0,0.04443624529337193,0.0,0.002242152466367713,0.0,0.010548523206751054,0.0,0.0,0.004219409282700422,0.02175928553858962,0.0,0.014767932489451477,0.0,0.011210762331838564,0.006726457399103139,0.05841895139164821,0.023206751054852322,0.02466367713004484,0.0,0.05499422905905281,0.01292312349813627,0.012658227848101266,0.0,0.03587443946188341,0.0,0.002242152466367713,0.0,0.0,0.0,0.03587443946188341,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.006726457399103139,0.004219409282700422,0.0,0.0,0.006329113924050633,0.006329113924050633,0.07306389661501202,0.006726457399103139,0.02531645569620253,0.0,0.04061417948572402,0.0,0.002109704641350211,0.006726457399103139
entorhinal-rh,0.0035,0.00510204081632653,0.003,0.01660544217687075,0.02730612244897959,0.0,0.0055,0.0,0.0,0.1987551020408163,0.002,0.0055,0.011,0.0065,0.009,0.007,0.0095,0.049414965986394555,0.012,0.0205,0.027309523809523808,0.009901360544217686,0.014105442176870748,0.0,0.0045,0.0155,0.009,0.003,0.0085,0.0045,0.0045,0.03810884353741496,0.03341156462585034,0.002,0.0035,0.0135,0.009,0.014,0.0165,0.018901360544217687,0.019806122448979592,0.009802721088435374,0.012802721088435373,0.0,0.003,0.024605442176870745,0.030510204081632655,0.016806122448979593,0.0,0.008,0.001,0.03841156462585034,0.015,0.018,0.008,0.0095,0.0,0.0,0.01,0.0035,0.001,0.027404761904761904,0.0085,0.003,0.003,0.051918367346938776,0.002,0.03251020408163265
