,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40482576503891865,0.05528602204535564,-0.008561994564546227,-0.012842991846819342,-0.07953962676759566,0.018428674015118548,0.0978503011659009,0.08515054187151865,-0.012842991846819342,-0.15264216980899925,-0.13121660537835234,-0.11698027007645354,0.12097766235505165,-0.011212135739286724,0.08182990133915645,0.006238024611312252,-0.0093639603627079,0.02499286984793732,-0.03142128921708651,0.0,0.03718351925174362,0.0,0.05315424166510181,0.018428674015118548,0.04715508095673743,-0.18973703049168952,-0.025577516377052783,0.06601781153120252,-0.33943058168739987,0.006238024611312252,0.038714335314200155,0.07940526048319488,0.11062463048420239,-0.08561994564546227,-0.15974985613237078,-0.12550187787418587,-0.019940702305314906,-0.07840340736963046,0.0264501811725306,-0.038528975540458026,-0.038528975540458026,0.01382150551133891,0.06871749170523198,0.0013378572177275333,0.0033258230667984087,0.010192850672078844,0.03447168832994265,-0.1310540030749092,0.05929798617639801,0.014147676732845433,0.0931720490289307,0.05199990509518957,-0.10470134673946828,0.0,-0.038528975540458026,0.022981125553295102,-0.07986483137448191,-0.042809972822731135,0.08294782084029362,-0.035210125255117006,-0.006131929520493427,0.004607168503779637,0.12764649878863685,0.025909693765396424,-0.05137196738727737,0.07821940341450503,0.07982270872129893,0.0057452813883237756
bankssts-rh,0.06867151791911288,0.5716010666013086,-0.11761661828117889,-0.029456197782690097,-0.019196535432415153,-0.061308553611313495,0.0844582752525554,0.03815084328839604,-0.009598267716207576,-0.15374067412100906,0.004714938527259862,0.037829584603929316,-0.09665623980882716,0.01904321475212348,0.03762450181362466,0.046139041302471505,0.06138875460131965,-0.01416643772900021,0.21364472241501786,-0.01882306198042264,0.03714049931826893,-0.15342551494485399,0.06522222426612402,0.03815084328839604,0.015260337315358417,-0.004641554270026248,-0.02997353778043769,0.012292518303213212,0.0,0.10380203185695057,-0.18630328472500068,-0.2587895831343487,-0.038393070864830306,-0.05758960629724546,0.0,-0.014986768890218846,-0.13313433169768046,-0.01882306198042264,0.0076301686576792085,-0.08470377891190188,0.20043694508944448,-0.1317614338629585,0.15585591580820474,0.12481944517591406,0.12096717678928852,0.0005047193275507621,-0.05758960629724546,0.022890505973037628,0.0839318552344713,-0.2292934956834423,-0.038635298441264565,0.0076301686576792085,0.0,0.0,0.026489922766718656,0.033132992140977854,0.02357469263629931,0.028289631163559172,-0.003562724665064223,-0.0470576549510566,-0.001968099058528367,-0.13174308779865007,0.1678637104689426,-0.05977668824550098,0.053411180603754466,-0.1106326647289189,0.06449309222562188,-0.2637096044519132
caudalanteriorcingulate-lh,0.0,-0.020107393109742328,0.13566042184160715,0.07420863581315554,0.11618390503237407,-0.023789937087128996,-0.028639548883926075,-0.010214582196988991,0.0,-0.05199631560276545,-0.030935323334531462,-0.01743074341743027,0.039519750619139656,0.050940571745533396,-0.004445663568229165,-0.08117056886235414,0.007156104924509791,0.0,0.08294800358564744,-0.2253076280832996,-0.023948153113706034,-0.03764262804230438,0.0,-0.013174130031987953,0.007152036062823264,0.08846231748914006,0.035834249133994224,0.04978567560425111,0.027810533103510168,-0.14529541353254685,0.0,-0.08242335820906453,0.09565854586210466,0.13173066729070707,0.019932702406007717,0.09329798657585361,0.016861477670964402,-0.01183475323216572,-0.011778071212961675,-0.0654069636663749,0.027595635057729093,-0.088568531049567,-0.035795653808435864,-0.033507481511711755,-0.16210113790660916,0.0,0.11218797040318376,0.020880704579916406,-0.08783352224451844,-0.019806590905035518,-0.013212149573110326,0.07540139248009291,0.1695658036861174,0.04213834918481848,0.02698151732309426,0.10089453114715724,0.053917873398801004,0.028722579428684697,0.0022134035838744038,-0.1116585964868867,-0.049516477262588794,-0.047150002960820205,-0.12038883398260085,0.05181434077608412,0.02504636723578427,-0.0018211263708742785,-0.07289782147502737,-0.08070495232136662
caudalanteriorcingulate-rh,0.0,-0.09092154188304813,0.03144375943372843,0.17810071846263162,0.10680410219166571,-0.1304031360195427,-0.07688141922797007,-0.008958383201793738,0.011445252986518814,0.03715225203029326,-0.09409760350034789,0.016185958422354048,0.035353636805724654,-0.09546527905881218,-0.1267493693245044,-0.18334650168102637,0.0,-0.10046020019396654,-0.006067123870709523,-0.03072059444204591,0.02542756531159988,0.045941075928583014,-0.0634660967357399,0.01393212277124389,0.00010037910767436157,0.1187150081981405,0.027035213587888973,0.0028619349640758816,0.013395394577819528,-0.1984410900809607,-0.03525894263096661,-0.05773494284310601,0.10686757702177666,0.12959327135180843,0.027090150802224263,0.10421589559404572,0.0,0.011500190200854105,0.06131603533311012,0.006623039783800767,0.0,-0.26454654067337835,-0.07756967378812654,0.011445252986518814,-0.03525894263096661,-0.026225172275282607,0.10468683873244648,0.2675651932542326,-0.014103577052386643,0.015480086172699581,-0.029531578693610273,0.022930262933460382,0.12231698630777581,0.025294289392116472,0.06153578419045128,0.04649384321274194,0.02636647169486927,0.064069053573736,0.06694712649694498,0.0023154155035823238,-0.05641430820954657,0.01907542164419802,-0.014103577052386643,-0.08494168914773392,0.0,-0.05936914123914028,0.01913035885853331,-0.025716494364770665
caudalmiddlefrontal-lh,-0.036681685647311744,0.0,0.14073204456252308,0.07574791982914307,0.003155589437307604,-0.04427534339025647,0.023661140411725703,-0.015855665626458973,-0.11190008910425629,0.07559135352350592,0.0,-0.017532095944055456,-0.07503741021188165,-0.01072163561907117,0.050142500525842154,-0.05211051945056809,-2.017502410132896e-05,-0.04364150770116335,0.004972189366131455,0.08137712365641127,-0.21193887947480364,-0.07424642141279585,0.013677906256471573,-0.12455247190646407,0.05416644788097562,0.033469589021640433,-0.0003759538145036206,0.06829536644224621,0.055844466712480445,-0.09413267771005099,0.044435013545755395,-0.023723961614954995,0.14485997088802494,0.057447427053689874,-0.10838022947234283,-0.15362103240374672,0.012686897253684172,0.05455889089786977,0.10037908650061839,0.04785709707451749,0.08292769065296825,0.12820723440792456,-0.07383194768932075,0.028093259901913883,-0.05592516680888576,0.02484298371379733,-0.026130634744752426,0.1756214509052946,-0.18922346402856974,0.06780927842486369,-0.0687078843813222,0.022499718591584738,0.19327420901272527,0.008158275370975167,0.12712670667480525,-0.06432884030955499,-0.03925811644465873,-0.13282227117110368,0.05849573646625806,0.07094663619602384,-0.015598345012976588,-0.05141019744727681,-0.031462950086023574,0.033361164145331294,-0.10329238994239043,-0.026537512458434616,-0.009210711053699881,-0.07793417819727282
caudalmiddlefrontal-rh,0.02146831477352937,-0.038382744595097974,-0.02096997457801419,0.04836991999108398,0.0038487402734277074,0.2582050008324626,0.03578052462254895,-0.0021946959191686023,0.08498358118458385,-0.06813418209814956,0.03578052462254895,-0.12314294816440449,-0.01703354552453739,-0.07360325088519107,-0.05758960629724546,-0.09759262987759841,0.05229758842128236,-0.09454492590237125,-0.05368147680460268,0.1489971877911535,0.0492253278140522,-0.02617709377147521,-0.025550318286806085,0.013480470685335475,0.019611595657980888,-0.05235418754295042,-0.025550318286806085,-0.04453792855766486,-0.07665095486041824,-0.04455930829922336,0.039223191315961775,-0.0015146125901998682,-0.03406709104907478,0.028624419698039163,0.02146831477352937,0.0,0.09805797828990444,0.06916970687345664,0.01307439710532059,0.1355876039797598,0.0,-0.09710735219709943,0.03578052462254895,0.028624419698039163,0.06004430015680763,-0.10340659528753558,-0.05246130441137106,0.2146831477352937,-0.029632321800082795,0.17235503775569136,-0.05001397848480711,0.07866055504793965,-0.056336055327907204,-0.10357260019534988,-0.05961740933588086,0.054079505564048794,-0.08579450310735606,-0.00871202652446112,-0.015706256262885125,-0.018363624883736666,-0.06352553882852364,-0.019668194779648936,0.08102164266782003,0.03205128684498752,0.01307439710532059,-0.07150557512472311,0.02338900094374412,-0.1577630764058344
cuneus-lh,0.05703324372577611,0.11037843109470995,-0.019624725790148175,-0.06664172617969198,0.0239969880445509,-0.002964294245225179,0.037614872731970596,-0.007831107573878511,-0.0052241111543937565,0.07526013722599482,0.035580433333280655,0.000283620745685124,0.1101155751189888,0.15838328290026157,0.13197910638260765,-0.07636729854814299,-0.00988098081741726,0.04540539893963089,-0.20727733288112352,-0.008188405399618936,0.028855747084348567,0.08808415418720546,-0.11542266837478694,-0.003319263974839274,0.050832156871824366,-0.03332086308984599,0.07368353955145103,0.16441126462861116,0.0,-0.041225647743779806,-0.015557095717128457,0.021180065363260153,0.036421406516821866,-0.04179288923515005,-0.007200307317877209,0.06282533636874185,0.02964170912358222,0.0045196338183371544,0.0042360130726520305,0.029652091508564214,-0.02612055577196878,-0.03233276500810427,-0.04520500696108403,0.06140622857355675,-0.05647737128232352,0.022021038546801364,-0.013412516554012691,-0.04179288923515005,0.012708039217956092,0.021180065363260153,0.07200183985010251,-0.33844010487440096,0.025416078435912183,-0.016376810799237872,-0.008188405399618936,0.018215771118034973,0.05506816994447639,0.01185668364943289,-0.20617637367934868,-0.06565362809795026,-0.09925811193348137,0.03303674901269304,-0.0806928332090039,-0.0698896411706023,-0.011446949441245143,0.008618411046302833,-0.016376810799237872,0.06777620916243249
cuneus-rh,0.1397230402686719,0.0251300100206162,-0.06943307510701399,-0.010425704588294437,0.008308652910941919,-0.016572808332561546,0.06619588789102085,0.9962836180188156,0.0,-0.14771372108275108,0.0,0.0,-0.06781579806965353,-0.10970286895171244,-0.040722752843099466,-0.11179213455735032,-0.03690187913549376,-0.03127711376488331,-0.10425704588294438,-0.03127711376488331,0.12228186434936723,0.07678341310801497,0.20997413315704982,0.1738140422187461,-0.06255422752976662,-0.05212852294147219,0.1325775243483079,-0.011214560546583395,0.0,0.0,0.10116501182253765,0.0,0.005645562022380966,-0.09670238554964387,-0.06538050325092917,0.0,-0.011861318293551571,-0.015070177348811895,-0.03014035469762379,-0.037675443372029736,0.0,0.04397751753607835,0.18340043422938235,0.09514214429606173,-0.014522957089221885,-0.12056141879049516,-0.049989222519458525,-0.01857670999368827,-0.2361113118556012,0.04374704438047516,0.15643365340337792,0.06785494138744265,-0.045210532046435686,0.0,-0.11302633011608922,-0.015070177348811895,-0.0378780865114239,-0.045210532046435686,-0.045210532046435686,-0.09444843907401937,-0.2502169101190665,0.0,-0.045210532046435686,0.0,0.0,-0.12510845505953325,-0.25031434661054586,0.01884750751546215
entorhinal-lh,-0.029714538875728613,0.021692945869814434,0.0,0.010205753014701726,-0.06537198552660296,0.112263283161719,-0.005942907775145723,0.0,-0.7399029285248675,0.010846472934907217,0.04338589173962887,0.0,0.5026195893945155,-0.11627537279894817,0.02041150602940345,-0.011885815550291445,0.15069323057486586,-0.035657446650874336,-0.03669678926625857,0.0,-0.09160102152998872,-0.053486169976311504,-0.017828723325437168,-0.08656083392321956,0.10526112974804472,0.0,-0.1715397582180459,-0.011885815550291445,0.05423236467453608,0.03253941880472165,0.2647745271937698,-0.02926282056925128,0.08959666340825076,-0.005942907775145723,0.10294569492453745,-0.05634219757429311,-0.010080375213538318,0.0,0.06988227562347363,0.0,-0.024810973715967126,0.0,-0.035657446650874336,-0.06537198552660296,0.16760065918336972,-0.035657446650874336,-0.09676658693792128,0.0,-0.10102943217747729,0.0,0.0,-0.04328041696160978,0.0,0.0,0.03253941880472165,0.02041150602940345,-0.02377163110058289,0.0,0.02467435126895946,-0.010983095381914882,0.32967693630991685,-0.06254710559760991,0.11652612840127499,0.0,-0.14864095741080757,-0.011885815550291445,-0.07893786361248413,0.03253941880472165
entorhinal-rh,-0.16890487973848337,-0.07274704082932008,-0.12408318673578679,0.07250156022074802,0.12785808960000128,-0.025416078435912183,0.00966234581871928,-0.09034086132290252,0.0,0.42810193952262904,0.005439040785285207,-0.007281706471888842,0.032032730855394646,0.01873588582033993,0.0011776116341972607,0.002551834593598332,0.016304414316637664,0.1732029574948452,-0.004571384670740574,0.03102295581682354,0.13211055684588108,-0.04990033946951692,0.06823545637562198,-0.021180065363260153,-0.14031003677422038,-0.0270527834092358,-0.04541853216497507,-0.05326362837552663,-0.025738741994782766,0.01753285810770675,-0.09683949485389806,0.17588053069879253,-0.008277277815348299,-0.24237457835494378,-0.02966479954778217,0.04541517351383332,-0.062362584455583195,-0.012758871374827915,0.05863912896472206,0.07025577526353785,0.08310461148743258,0.04742092724247469,0.04075344266612039,-0.13924008019070122,-0.0832858569486915,0.09425772336188883,0.020417580212472555,-0.08925086418140038,-0.10664060094550207,-0.06296409831189978,-0.07730548385203774,0.16463691289810925,0.006719632776122477,0.08707548472143513,-0.016367954512727444,0.045956505825201874,-0.07827713477295499,-0.029652091508564214,-0.015164926800094267,-0.08381448122084212,-0.14775490514769724,0.11562722140565092,-0.03448494374349473,-0.05326362837552663,0.014512580786905855,0.17582675311258125,-0.16768914398663223,0.11067284391199113
