,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17361289996392976,0.0,-0.0058917776200341125,-0.00883766643005117,0.0863617875200755,0.0,-0.053025998580307016,0.0,-0.00883766643005117,0.05787559855528793,0.06672716068727315,-0.0019870853765681052,0.01570214318546827,-0.02356711048013645,-0.01768922856203638,-0.014729444050085283,-0.02259441134475346,-0.01767533286010234,-0.03143207777480463,0.0,-0.0029458888100170563,0.0,0.00979646986350012,0.0,0.0,-0.004946869888519209,0.01667484232085126,0.012756254375451215,0.22178929856925583,-0.014729444050085283,-0.05008010977028996,0.0,-0.0029458888100170563,-0.05891777620034113,0.06279467703993905,0.0863617875200755,-0.01767533286010234,-0.08248488668047758,0.0,-0.026512999290153508,-0.026512999290153508,0.0,0.017633645754300206,0.028444501858985446,-0.061863665010358185,-0.00883766643005117,0.0,0.08242930387274142,-0.0058917776200341125,-0.0029458888100170563,0.0,-0.06480955382037525,-2.7791403868083696e-05,0.0,-0.026512999290153508,0.0,0.05495750114913895,-0.029458888100170565,-0.06480955382037525,-0.06775544263039229,-0.028500084666721614,0.0,-0.06776933833232635,-0.0058917776200341125,-0.03535066572020468,-0.020621221670119396,-0.008851562131985211,0.0
bankssts-rh,0.0,0.06065172224193601,0.09066918477523314,0.07124007375196889,-0.013209739505235213,0.08419281443414506,-0.03302434876308803,0.0,-0.0066048697526176064,-0.11228278579449931,0.0,0.03885822204652849,-0.09246817653664649,0.06476370341088081,0.01930061161173472,-0.03962921851570564,-0.013209739505235213,0.04520609297608704,0.0,0.012952740682176162,-0.03962921851570564,-0.05386695331317705,-0.013595237739823787,0.0,0.0,0.025905481364352324,-0.06604869752617606,-0.07265356727879367,0.0,0.025905481364352324,-0.13870226480496972,0.18781473989155437,-0.026419479010470426,-0.03962921851570564,0.0,-0.03302434876308803,-0.16512174381544015,0.012952740682176162,0.0,0.05828733306979273,0.0,0.09066918477523314,-0.0066048697526176064,0.0,0.0,0.025905481364352324,-0.03962921851570564,0.0,0.0,-0.09336767241735316,-0.05283895802094085,0.0,0.0,0.0,0.0,0.04533459238761657,0.0,0.0,0.012952740682176162,0.032381851705440404,-0.0066048697526176064,0.09714555511632122,0.0,0.012310243624528538,0.0,-0.08586330678402888,-0.03962921851570564,0.16825712945676058
caudalanteriorcingulate-lh,0.0,0.03625484941436832,-0.02170552679718573,-0.04663726833180227,0.026367163210449695,0.026367163210449695,-0.02463211467995234,0.008772795581912306,0.0,0.01536458638452473,-0.03870760878278225,0.005030943931803561,0.0,-0.011002576825924964,-0.010556620577122432,-0.04267243855729226,0.0,0.0,0.018883459910232207,-0.024283711360575378,0.01647947700653106,0.03139810714225326,0.0,-0.02485509280435361,-0.015636340973638772,-0.0013378687464075947,0.0,-0.01759436762853739,-0.010556620577122432,-0.01015944079303268,0.0,0.06921380342743044,0.02307126780914348,0.0008431360328922877,-0.0035188735257074776,0.0,-0.010556620577122432,-0.025301049053156142,-0.03518873525707478,0.0043620095585997646,-0.010556620577122432,-0.02775380842157007,-0.02463211467995234,0.0024039829037011476,0.08128249441064896,0.0,-0.004856742272115072,-0.08601381148778833,0.025252272588443363,-0.00044595624880253203,-0.018932236374944983,-0.0037418516501087438,0.031844063391055784,-0.11260395282263928,-0.045745355834197206,-0.014521450351632442,0.022179355311538414,0.006145834553809891,0.022179355311538414,0.09820792766598255,-0.0011148906220063294,0.0021810047792998823,0.06876784717862791,-0.05412097163201977,0.0,0.015587564508925992,0.06262201262481802,0.05888016097470928
caudalanteriorcingulate-rh,0.0,0.10479726674153268,-0.026095975185852424,0.1970138291923652,-0.019410229477080314,0.07961788572543128,-0.05823068843124094,0.0061645451024431,0.0,0.0061645451024431,0.018889028870751307,0.005247950932692086,-0.0048525573692700785,0.12945544715130508,0.04839976664979379,-0.12616649160102206,0.0,0.09378016426981951,-0.027407962919025447,-0.03973705312391164,0.0246581804097724,0.0184936353073293,-0.04367301632343071,0.0061645451024431,0.0369872706146586,0.01626505340440526,0.0,0.043151815717101694,0.003935963199519063,-0.04157024146341367,-0.02426278684635039,0.05548090592198789,0.0061645451024431,0.0061645451024431,0.0,0.0,0.0,0.0,0.0,-0.019410229477080314,0.0,-0.021764618422911348,-0.05337813106197086,0.0,-0.02426278684635039,0.08630363143420339,-0.023867393282928383,-0.052066143328797845,-0.009705114738540157,0.0,0.030822725512215494,-0.02911534421562047,0.01980562304050232,-0.10190370475467164,0.0,-0.06308324580051103,0.0369872706146586,-0.019410229477080314,-0.009705114738540157,0.002623975466346043,-0.03882045895416063,0.0,-0.009705114738540157,-0.14557672107810235,0.0,-0.08118148754441831,0.0,0.030822725512215494
caudalmiddlefrontal-lh,0.04810483172426696,0.0,0.009620966344853392,-0.02369291356099127,-0.06673047475487281,0.04106885811619802,-0.011846456780495635,-0.017769685170743454,-0.07700196907322163,0.009620966344853392,0.0,0.03848386537941357,-0.06738100272836824,-0.03776486077712915,0.014431449517280088,0.005169985473568903,0.009620966344853392,-0.041462598731734725,0.03884336768055578,0.019241932689706785,0.04178786271848243,-0.065155512292726,0.00035950230114220936,0.021073682509812328,0.0,0.043294348551840264,0.019241932689706785,0.0,0.0,0.05068982446105142,-0.011846456780495635,-0.03553937034148691,0.009620966344853392,-0.018882430388564575,0.08658869710368053,0.046598345890909124,-0.011846456780495635,0.052915314896693655,0.0,0.0,0.0,0.028862899034560175,0.03625837494377133,-0.03553937034148691,0.03848386537941357,-0.012959201998316757,-0.14215748136594764,0.0,-0.07886795720772168,-0.005923228390247818,-0.07700196907322163,0.04587934128862472,0.0,0.06253628124154706,0.0,0.07696773075882714,-0.08292519746346945,0.09139918027610723,0.0,0.0,-0.0011127452178211219,-0.04738582712198254,0.02405241586213348,-0.02369291356099127,-0.07107874068297382,0.005169985473568903,-0.017769685170743454,0.06734676441397375
caudalmiddlefrontal-rh,0.0,0.07565578080271076,0.032423906058304613,0.060763110336181175,0.04683453097310667,-0.15306214808274787,0.0,0.0026893067622693967,0.0,-0.04688527261013062,0.0,-0.05591728400039388,-0.011721318152532655,0.07339777795514495,0.03962921851570564,-0.03833530677159489,0.0,0.08780840286994701,0.013497275448370934,0.032423906058304613,0.025218593600903588,0.018013281143502563,-0.017581977228798982,0.04683453097310667,0.0,0.036026562287005126,-0.017581977228798982,-0.01623732384766428,-0.05274593168639694,0.010757227049077587,0.0,0.04323187474440616,-0.02344263630506531,0.0,0.0,0.0,0.0,0.008981269753239304,0.0,-0.001826698932862231,0.0,0.01613584057361639,0.0,0.0,0.018013281143502563,0.07565578080271076,-0.04102461353386429,0.0,-0.035163954457597964,-0.02709603417078977,-0.023011332390361725,0.036026562287005126,-0.03156129822889745,-0.003653397865724462,-0.04102461353386429,-0.06134663916195662,-0.023011332390361725,-0.022580028475658147,0.01080796868610154,0.0026893067622693967,-0.014892670466529586,0.036026562287005126,0.025218593600903588,-0.04688527261013062,0.0,-0.12172918722045815,0.0036026562287005126,0.04995514165007964
cuneus-lh,-0.05751800181977147,-0.014379500454942868,-0.02516412579615002,-0.05751800181977147,-0.014379500454942868,-0.01078462534120715,0.4524177158062621,0.049684393362974234,-0.003594875113735717,-0.003594875113735717,0.0,-0.014379500454942868,0.0,0.0,-0.003594875113735717,-0.04869177859276363,-0.03594875113735717,0.0441311161350392,-0.008155537571460139,-0.014379500454942868,0.03726329502223068,0.0,0.05394995413225766,0.03726329502223068,0.0,-0.028759000909885736,-0.0215692506824143,0.07452659004446135,0.0,-0.05751800181977147,-0.07189750227471434,0.0,0.0,-0.028759000909885736,-0.01078462534120715,-0.017974375568678584,0.0,-0.014379500454942868,0.0,0.0,-0.017974375568678584,-0.02516412579615002,-0.022535038026403012,0.09936878672594847,-0.05751800181977147,0.0,-0.017974375568678584,-0.028759000909885736,0.0,0.0,0.0,0.15691361597194184,0.0,-0.028759000909885736,-0.014379500454942868,-0.01078462534120715,0.0,0.0,0.09349358038335055,-0.05392312670603576,-0.06830262716097861,0.0,-0.013064956570069362,-0.05392312670603576,-0.03235387602362145,-0.061112876933507185,-0.028759000909885736,0.0
cuneus-rh,-0.010370262789156615,0.0,0.05817628025899713,0.007174255076119124,-0.02592565697289154,0.028697020304476496,0.014348510152238248,0.0034195047559072776,0.0,0.07053566672969457,0.0,0.0,-0.04666618255120477,-0.08814723370783123,0.05618715657745632,0.06655741936661294,-0.05703644534036138,0.021522765228357374,0.07174255076119125,0.021522765228357374,0.0,-0.067406708129518,0.0,-0.02074052557831323,0.04304553045671475,0.035871275380595626,0.0,-0.12444315346987939,0.0,0.0,0.0,0.0,0.04304553045671475,0.05100202518287802,-0.08296210231325292,0.0,-0.07777697091867462,-0.010370262789156615,-0.02074052557831323,-0.02592565697289154,0.0,0.0,-0.0051851313945783075,-0.08139762301316464,0.015130749802282394,-0.08296210231325292,0.04304553045671475,0.04304553045671475,-0.03196007713037491,0.01832675751531988,0.0860910609134295,-0.0051851313945783075,-0.031110788367469847,0.0,-0.07777697091867462,-0.010370262789156615,0.04304553045671475,-0.031110788367469847,-0.031110788367469847,-0.007598899457571657,0.172182121826859,0.0,-0.031110788367469847,0.0,0.0,0.0860910609134295,-0.014415559265099178,0.0
entorhinal-lh,-0.020447508325056964,0.0,0.0,0.0,-0.04498451831512532,0.0,-0.004089501665011393,0.0,1.0,0.0,0.0,0.0,-0.04089501665011393,-0.09405853829526203,0.0,-0.008179003330022786,0.0033300227843664205,-0.02453700999006836,-0.03271601332009114,0.0,-0.09814803996027344,-0.03680551498510253,-0.01226850499503418,-0.07361102997020506,0.0,0.0,0.11812817666647195,-0.008179003330022786,0.0,0.0,-0.01226850499503418,-0.049833498860781686,-0.020447508325056964,-0.004089501665011393,0.030437576678156227,-0.08179003330022785,-0.04907401998013672,0.0,0.07133259332827015,0.0,-0.02453700999006836,0.0,-0.02453700999006836,-0.04498451831512532,-0.004089501665011393,-0.02453700999006836,-0.07361102997020506,0.0,-0.06952152830519367,0.0,0.0,-0.03680551498510253,0.0,0.0,0.0,0.0,-0.01635800666004557,0.0,-0.004089501665011393,-0.02862651165507975,-0.01635800666004557,-0.06543202664018229,-0.004089501665011393,0.0,0.00029210726178651066,-0.008179003330022786,-0.06134252497517089,0.0
entorhinal-rh,0.02294213238608379,-0.06704347650818152,0.06622276700259382,0.00538649572058135,-0.0029149337612252835,-0.0174896025673517,-0.011659735044901134,0.05633651916516956,0.0,0.0638832732395392,-0.0029149337612252835,-0.023319470089802268,-0.014574668806126418,-0.00874480128367585,-0.029149337612252836,0.0215459828823254,-0.020404536328576986,-0.012989850450508789,0.0430919657646508,0.017744305517361673,0.0,-0.00266023081121531,0.0,-0.014574668806126418,0.08238225416433786,-0.005575164572440594,-0.06121360898573095,-0.046638940179604536,0.04017703200342551,-0.0029149337612252835,-0.08161814531430794,-0.005829867522450567,0.08776874988491921,0.07433552763254121,-0.03206427137347812,0.007858057679937415,-0.07287334403063209,-0.055383741463280386,-0.014574668806126418,-0.014574668806126418,-0.00874480128367585,0.0,-0.014574668806126418,0.05500640375956191,-0.00266023081121531,-0.0062732393243197845,0.05253484180020584,0.07655238664188731,0.05589314736330033,-0.0699584102694068,-0.013433222252378006,-0.014574668806126418,-0.012989850450508789,0.0,-0.037894138895928686,0.0,0.05386495720581349,-0.020404536328576986,-0.04372400641837925,0.016857561913623243,0.03504523923285414,-0.011659735044901134,-0.04125244445902319,-0.046638940179604536,0.0,0.03434716448097495,0.028771999908534355,-0.03206427137347812
