,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18029544951323861,0.0,0.0008428150021070375,0.001685630004214075,0.002107037505267594,0.00347661188369153,0.00347661188369153,0.004740834386852086,0.012220817530552043,0.06340531187726328,0.0,0.0,0.0058997050147492625,0.012378398937195998,0.017600905669002263,0.0,0.0,0.015482261601205655,0.006728681423071704,0.018839683015849207,0.0012642225031605564,0.0022123893805309734,0.0038980193847450483,0.00347661188369153,0.00347661188369153,0.0008428150021070375,0.001369574378423936,0.00347661188369153,0.0008428150021070375,0.0,0.012852928782132322,0.018436578171091445,0.00337126000842815,0.00337126000842815,0.00347661188369153,0.02509026334397566,0.0,0.0,0.00347661188369153,0.0,0.02960387694900969,0.03395723070989308,0.012958280657395701,0.00347661188369153,0.021807838179519597,0.020072657081431643,0.0022123893805309734,0.008006742520016857,0.015065318162663295,0.00347661188369153,0.008322798145806996,0.025722374595555937,0.00347661188369153,0.0,0.00347661188369153,0.0014749262536873156,0.00347661188369153,0.0,0.05330804888327012,0.00347661188369153,0.08905536866013841,0.0,0.12126357967815896,0.0007374631268436578,0.0,0.0,0.09197888319869721,0.00347661188369153
bankssts-rh,0.0,0.2251527808179468,0.0,0.017612859097127224,0.0003419972640218878,0.0,0.010302721953701348,0.013508891928864569,0.0,0.0,0.015389876880984952,0.037267870770796234,0.0,0.010048333757313661,0.0,0.018638850889192888,0.0,0.006232510811498346,0.0,0.0,0.0,0.0,0.0,0.0011447468837445943,0.03993894683286695,0.0140218878248974,0.0,0.0,0.06319054128309787,0.0006359704909692191,0.0,0.04257865937072503,0.0,0.01447320067331092,0.0,0.0,0.011829051132027474,0.016757865937072503,0.03230730094123633,0.023426812585499317,0.005984952120383037,0.008549931600547196,0.0,0.0,0.006155950752393981,0.0,0.0,0.0,0.0,0.008267616382599848,0.0,0.007250063597049097,0.05176799796489443,0.03790384126176546,0.0319257186466548,0.010048333757313661,0.0,0.0,0.0,0.02637237385947262,0.0,0.026701712613722138,0.0,0.03821608450281724,0.03039938946832867,0.03820825449677247,0.020690834473324215,0.03675526637506564
caudalanteriorcingulate-lh,0.0002946086614946479,0.0,0.1241875452541543,0.07317570091585107,0.005155651576156339,0.02290543854453983,0.008298143965432584,0.0,0.02595616385652707,0.008740056957674555,0.010675961187574001,0.007021506432289109,0.039622252789374646,0.008199941078267702,0.008249042521850143,0.007365216537366198,0.03723099608190418,0.008592752626927231,0.022403028939464595,0.008396346852597466,0.015977945413378755,0.008396346852597466,0.008249042521850143,0.008101738191102818,0.03168544800038504,0.008396346852597466,0.026432565218162722,0.008396346852597466,0.02541916492817775,0.029255412383603647,0.01644285065188318,0.00667779632721202,0.008003535303937936,0.008347245409015025,0.04129277450615696,0.008396346852597466,0.00835260858391159,0.0055484631248158695,0.019379586413657064,0.003044289502111362,0.008199941078267702,0.017185505253854462,0.02086724279531906,0.008298143965432584,0.008866615265998457,0.008396346852597466,0.04604733631546048,0.007561622311695964,0.0,0.008396346852597466,0.007954433860355494,0.009178852998858993,0.00780712952960817,0.007610723755278406,0.008347245409015025,0.008396346852597466,0.008396346852597466,0.0,0.005793970342728076,0.008199941078267702,0.0044191299224197195,0.0,0.013241805011971489,0.00948495778348487,0.00520475301973878,0.0037317097122655405,0.027750997657794256,0.008396346852597466
caudalanteriorcingulate-rh,0.0007049345417925478,0.01553846153846154,0.08386381594236579,0.12765403981718182,0.005287009063444109,0.025340460144085523,0.00891238670694864,0.0,0.044366875823069175,0.008962739174219537,0.034576651948253156,0.007200402819738167,0.035424277635758,0.008811681772406849,0.008862034239677744,0.0075528700906344415,0.023370671624448062,0.008962739174219537,0.015116585328065691,0.008962739174219537,0.013734758695483771,0.008962739174219537,0.008862034239677744,0.008710976837865056,0.025066232860794794,0.008610271903323263,0.020629793167557517,0.008962739174219537,0.029074599116895188,0.03374591370361763,0.01788581609729646,0.006847935548841893,0.008610271903323263,0.008962739174219537,0.033578123789604154,0.008962739174219537,0.0,0.005689828801611279,0.011119374080099156,0.0004028197381671702,0.008811681772406849,0.011983887210473313,0.01635293206290185,0.00891238670694864,0.0,0.008962739174219537,0.035731969943450306,0.008157099697885197,0.0,0.009270431481911845,0.008157099697885197,0.016145944689751335,0.008408862034239678,0.007804632426988922,0.008962739174219537,0.00891238670694864,0.008962739174219537,0.0,0.005941591137965761,0.008811681772406849,0.004531722054380665,0.0,0.01363405376094198,0.008408862034239678,0.0053373615307150055,0.003826787512588117,0.01711658532806569,0.008962739174219537
caudalmiddlefrontal-lh,0.001062596599690881,0.0010576414595452142,0.005071483771251932,0.005071483771251932,0.14950212079998235,0.0032360896445131375,0.005651081916537867,0.0,0.02569549223238361,0.02971676725430883,0.011152922163636914,0.0151661514683153,0.005071483771251932,0.010094667697063369,0.005071483771251932,0.0077279752704791345,0.001883693972179289,0.04782113803528796,0.005071483771251932,0.02067169529954384,0.005071483771251932,0.005071483771251932,0.005071483771251932,0.005071483771251932,0.015214451313755796,0.029602824572918005,0.005216383307573416,0.01178516228748068,0.05973199230553578,0.028003361526207686,0.01106066460587326,0.01016401411714319,0.008549072642967543,0.00999806800618238,0.006520479134466769,0.037356801558182134,0.0,0.007969474497681607,0.015258409026078954,0.048122686409307246,0.005071483771251932,0.005071483771251932,0.005071483771251932,0.01106066460587326,0.0,0.005071483771251932,0.013040958268933539,0.00463678516228748,0.0,0.005071483771251932,0.005023183925811438,0.008500772797527048,0.023373396067110377,0.027451629658751246,0.04679322741661674,0.011302163833075734,0.021840188863378716,0.0022700927357032458,0.0045401854714064915,0.009515069551777434,0.006810278207109737,0.0,0.005071483771251932,0.009225270479134467,0.01062596599690881,0.019942242477790754,0.005071483771251932,0.047910305015950436
caudalmiddlefrontal-rh,0.0020846493998736577,0.0,0.036062702222191115,0.03928040835539659,0.004485154769425142,0.20464107037550988,0.006127605811749842,0.0017056222362602652,0.07763967220974936,0.006127605811749842,0.009475679090334808,0.006190777005685408,0.0516927605111792,0.006696146557169931,0.016045483259633606,0.0034112444725205304,0.024002428853661568,0.010991787744788376,0.005369551484523057,0.005432722678458623,0.004421983575489577,0.004990524320909665,0.004990524320909665,0.014213518635502211,0.010865445356917245,0.004169298799747315,0.011934980917399727,0.006317119393556538,0.01054958938723942,0.003663929248262792,0.013008891214304336,0.0033480732785849654,0.0052432090966519265,0.008528111181301326,0.03839636161921244,0.005369551484523057,0.0,0.0008843967150979153,0.006380290587492104,0.0065698041692988,0.00574857864813645,0.008528111181301326,0.009475679090334808,0.012760581174984208,0.0,0.00751737207833228,0.1000722706456936,0.006190777005685408,0.0,0.006064434617814277,0.014632443395285435,0.01680353758686039,0.018382817435249527,0.0073910296904611495,0.011749842072015161,0.004674668351231839,0.011686670878079595,0.0,0.016931279890386605,0.019330385344283007,0.0012002526847757424,0.0,0.006190777005685408,0.00410612760581175,0.0008843967150979153,0.0009475679090334807,0.012071122714856431,0.015350600126342389
cuneus-lh,0.001492942453854506,0.0038454578356858487,0.007736156351791531,0.008052841114730366,0.005202678248280854,0.004297864639884184,0.08146147459234257,0.02262443438914027,0.007102786825913861,0.0083695258776692,0.006876583423814694,0.009108934645435891,0.009093376764386537,0.008962772447156429,0.019309582180821884,0.011310988940803082,0.0006786102062975027,0.012235659318433796,0.008595729279768368,0.014736998115039885,0.04763557055662823,0.05074509967688738,0.036074427265268424,0.015717349330110396,0.008912414042707203,0.01389503015772416,0.022683390569958876,0.015377941872481057,0.00760043431053203,0.007374230908432863,0.01117485748162123,0.007102786825913861,0.023082982462173877,0.0201490936306035,0.009093376764386537,0.014126146574891547,0.0,0.010810270821767278,0.010654487302312558,0.013951734539969835,0.009048136083966703,0.01639391244679614,0.044832490751249135,0.04537292240875303,0.0013572204125950054,0.009093376764386537,0.008324285197249367,0.010541078537821208,0.009364002011060834,0.009093376764386537,0.032467250660391106,0.021544389909977188,0.01017915309446254,0.01258775873165603,0.009093376764386537,0.022524945834008873,0.011292974552219618,0.014517345399698341,0.016839154437353326,0.01781315967462739,0.009979152439393865,0.001854867897213174,0.011400651465798045,0.007555193630112197,0.007922646215422609,0.008151715542978236,0.012305465074194716,0.011292974552219618
cuneus-rh,0.010930232558139534,0.006785832505792784,0.0,0.0,0.0,0.006744186046511628,0.029129427341939754,0.2132064694425841,0.020232558139534885,0.0,0.0,0.0,0.02372093023255814,0.005792783846408474,0.02496224105678853,0.03340015242142214,0.020930232558139535,0.0,0.004882489241972857,0.0,0.057236322486778596,0.03864614366103939,0.0176266137040715,0.029653818618507657,0.0,0.0,0.02835515730968492,0.011089043363124794,0.0,0.0,0.0,0.02930232558139535,0.020191989407480966,0.032567685118896406,0.02372093023255814,0.0,0.0,0.02282141290039491,0.0,0.0018205892088712346,0.01813953488372093,0.003641178417742469,0.05862443515546215,0.017212843429328037,0.00621078804954466,0.0009302325581395349,0.0,0.0,0.007674418604651163,0.0,0.03637136940640324,0.024826216484607744,0.0011627906976744186,0.0,0.0,0.011916583912611719,0.0,0.005395949285235907,0.02,0.0365144761860773,0.0063720622310493216,0.01034425686858656,0.007674418604651163,0.004634227077126779,0.0,0.0,0.004186046511627907,0.004418604651162791
entorhinal-lh,0.005172254548813152,0.0,0.02702933378208541,0.04113637275823434,0.016192793177034145,0.042215698875750315,0.00725039253717558,0.0041100951325390225,0.163675066744618,0.00725039253717558,0.006973307472060589,0.007065669160432253,0.061524006543656376,0.007158030848803916,0.018288218758900694,0.012843714835463213,0.054413607246185484,0.00725039253717558,0.016412696202097045,0.00725039253717558,0.00725039253717558,0.00725039253717558,0.0072042116929897475,0.009744158123210491,0.00725039253717558,0.00725039253717558,0.018713517737554503,0.008035466888334718,0.007158030848803916,0.007541259320188959,0.00725039253717558,0.006280594809273113,0.006973307472060589,0.012631428022923108,0.05907714715538089,0.00725039253717558,0.006280594809273113,0.005218435392998984,0.007158030848803916,0.0,0.007158030848803916,0.007111850004618085,0.007019488316246421,0.00725039253717558,0.0,0.015103795678536836,0.07153195158313252,0.006557679874388104,0.0,0.00899559323525586,0.006927126627874758,0.02180062254679377,0.006788584095317262,0.006927126627874758,0.00725039253717558,0.00725039253717558,0.00725039253717558,0.0036021058464948737,0.011973895008455204,0.007158030848803916,0.010667775006927126,0.0,0.01535537247631358,0.009048664938390885,0.006049690588343955,0.0077583818232197285,0.00725039253717558,0.007481296758104738
entorhinal-rh,0.023683935535949857,0.0,0.007321740577419087,0.0074049421748897575,0.01868583152847723,0.003952075879856893,0.007612946168566437,0.0,0.006531325401447708,0.11933474314662966,0.006323321407771029,0.011689824444629337,0.007696147766037108,0.055061737258481507,0.007571345369831101,0.006240119810300358,0.001622431150678093,0.06662683535955335,0.008604444547200022,0.015252586816760118,0.008093674959802373,0.011257693295791718,0.007571345369831101,0.01789313477305053,0.0110658124635993,0.009859389300274565,0.008406859766369306,0.03397431519533438,0.012646642815542059,0.011523421249687993,0.010774606872451952,0.005657708628005658,0.0073633413761544225,0.009443381312921209,0.008944171728097179,0.0792263255330188,0.0,0.0047008902570929365,0.007529744571095765,0.0,0.007529744571095765,0.013196807674868236,0.010016590124746117,0.017052981164953174,0.0,0.0299367561385515,0.01331225559530743,0.006988934187536401,0.0,0.01839234435787456,0.006739329395124386,0.013756098852015692,0.01040019968383393,0.008153756552125802,0.012563441218071387,0.012272235626924036,0.011814626840835344,0.0019552375405607787,0.004908894250769615,0.008195357350861137,0.02150327794520346,0.010446591799425437,0.0467518446189633,0.006947333388801065,0.023023950652174278,0.0031616607038855147,0.02267152267897584,0.011159433273915935
