,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11264402340584066,0.010600465052660374,0.010417428598058344,0.004968354665683094,0.002107037505267594,0.00347661188369153,0.009084599847034438,0.004740834386852086,0.020598604427009434,0.00696826785954213,0.0094720284502804,0.006565449322938038,0.024057275798499776,0.018505832871203033,0.003886952466375157,0.0005129257283545343,0.000718096019696348,0.01065757208065501,0.015565058695303701,0.0029498525073746312,0.004273386776173824,0.012915439578862256,0.01391716861193695,0.010007866158072599,0.007580017710527804,0.0008428150021070375,0.00708014748743775,0.02409622616354381,0.0037151990808924292,0.0,0.024479245291501764,0.02185608302678834,0.01834869127638055,0.01120192612797404,0.0072038721764011455,0.025515817825381665,0.0034536999042538642,0.011626316509369444,0.006964506836502363,0.008309396799343454,0.03900751530217615,0.008533501896333754,0.012958280657395701,0.019137944122783312,0.04745412459724631,0.007477432564856897,0.003238240837240042,0.01741038087318332,0.015338878551119046,0.004502463340400598,0.011058402030364511,0.01585521946131429,0.005117974214426039,0.0,0.009152989944148376,0.0014749262536873156,0.009255575089819282,0.0,0.06223295655663902,0.01459000266470644,0.052086753918942776,0.004205990972507181,0.05463365819926367,0.003199506622945422,0.012173437286280947,0.0045479414580768705,0.05359972270452659,0.009871085963844724
bankssts-rh,0.01410840253594071,0.11393905118677125,0.0009822305562996697,0.012143941423341369,0.003928922225198679,0.0018305205821948388,0.01798197903022604,0.0,0.006786320207161353,0.009375837128315028,0.02009107956067506,0.04923322482026494,0.006607732833288686,0.017370416086093014,0.0,0.0,0.0024109295472810074,0.0069915071504571815,0.003125279042771676,0.0007589963389588356,0.0,0.00794713813733369,0.017814090543798553,0.010341996638186954,0.04547515542291963,0.0,0.0018751674256630056,0.015001339405304044,0.04870738926725319,0.0006359704909692191,0.014956692561835879,0.017992677917671222,0.011786766675596035,0.015404966859685044,0.002857397981962675,0.011965354049468703,0.011829051132027474,0.007054201267970355,0.03547722682747617,0.0,0.005089740155371015,0.0,0.0027681042950263414,0.019599964282525226,0.011518885614787035,0.005134386998839182,0.0,0.00433074381641218,0.0,0.009115906408495017,0.002500223234217341,0.013947090117274116,0.05551833281622044,0.03790384126176546,0.044917950095891335,0.011700266965635833,0.005179033842307349,0.0,0.01687650683096705,0.029697113133511283,0.006607732833288686,0.024526415791612386,0.013885168318599875,0.0002543881963876876,0.04584719730831438,0.031128004147079582,0.013617287257790874,0.023546763417319146
caudalanteriorcingulate-lh,0.012820895577467949,0.0011886257657492915,0.08085462478986202,0.052160278999996326,0.02431081295496223,0.015869957396899247,0.008572442219067035,0.0004114473804516778,0.010909072934845226,0.011940203250076494,0.0153266360287187,0.007021506432289109,0.02238555778795451,0.01624602318487829,0.008249042521850143,0.012394017853997815,0.006313919477637141,0.010924287782820072,0.021288364773416703,0.014522341183766892,0.009264957989106563,0.0133337154180176,0.008249042521850143,0.008101738191102818,0.015932778691591494,0.01315084991559463,0.01710618960936594,0.015756683325121923,0.013045876892476351,0.009789859020538572,0.008347245409015025,0.02469004831587436,0.008963579191658518,0.01611902926199116,0.013013700788777404,0.023574183553703804,0.014629240193837432,0.009434355051303937,0.02173198825756733,0.026633939314674223,0.02968663761296643,0.0212542626827655,0.013475888273038972,0.009898217111633552,0.01225198866233885,0.013196566291200373,0.008396346852597466,0.0153334061646721,0.0,0.011916507774239598,0.007954433860355494,0.013225357326922618,0.011830170582913465,0.012228077691458346,0.010678780564907866,0.018499665861466442,0.017082458217688442,0.0,0.005793970342728076,0.008199941078267702,0.0059277703174092046,0.010606199140532138,0.019256533838903862,0.015423128423974935,0.00634766240988233,0.026727046641953755,0.021833576212708906,0.008396346852597466
caudalanteriorcingulate-rh,0.006095164749541004,0.015609208309938238,0.060740851315751535,0.07890389944660348,0.032294308333517104,0.015441526960480807,0.009417720788925058,0.0005053340819764177,0.010038970152097813,0.020922312447661424,0.02213981870850021,0.007200402819738167,0.01429682115063728,0.015268728375438852,0.008862034239677744,0.012550062679067907,0.006370110142134752,0.008962739174219537,0.014352969381967992,0.01755341856781864,0.008811681772406849,0.010815630808133069,0.01116411172423698,0.008710976837865056,0.00891238670694864,0.008610271903323263,0.010135688731847243,0.008962739174219537,0.011940404844014785,0.008207452165156092,0.01210704012873947,0.03424827243822988,0.010350867074575368,0.015532082239912967,0.010422593188818077,0.01631815747854295,0.00853453116226839,0.00625131111491841,0.01594250715140741,0.01719114090605038,0.03621201866179483,0.011983887210473313,0.016802117913547555,0.010428388952877893,0.004716451431779899,0.018676383194432898,0.008962739174219537,0.015231776845555045,0.0,0.010815630808133069,0.009729250175145164,0.010782665633041623,0.008408862034239678,0.007804632426988922,0.011489409584101625,0.018626030727162003,0.025021133334803478,0.0,0.011668710733698495,0.01616710007673026,0.004531722054380665,0.024368332397529478,0.017020915074810593,0.017280282584492344,0.0053373615307150055,0.032350089028590365,0.01592511985922796,0.008962739174219537
caudalmiddlefrontal-lh,0.001062596599690881,0.009380863039399626,0.047910758317843555,0.054790057880069944,0.10816784116747362,0.0032360896445131375,0.011383831551726526,0.0,0.007364583625327396,0.011736862442040185,0.03759180897450397,0.0151661514683153,0.005071483771251932,0.010094667697063369,0.005071483771251932,0.0077279752704791345,0.001883693972179289,0.012654559505409583,0.005071483771251932,0.02289512354611122,0.005071483771251932,0.005071483771251932,0.005071483771251932,0.005071483771251932,0.015214451313755796,0.017927428560934044,0.005216383307573416,0.01178516228748068,0.026568086651916335,0.02029412098751828,0.01106066460587326,0.028737229992083536,0.008549072642967543,0.00999806800618238,0.006520479134466769,0.010915765069551777,0.020637898686679174,0.007969474497681607,0.02720907403165103,0.021784448613716905,0.03727911353985731,0.005071483771251932,0.005071483771251932,0.01106066460587326,0.0,0.03081674122382646,0.013040958268933539,0.00463678516228748,0.0,0.011950783333478324,0.005023183925811438,0.008500772797527048,0.012268160741885626,0.020535620214720753,0.028515233954503377,0.02777079005779952,0.018903343199107893,0.0022700927357032458,0.0045401854714064915,0.009515069551777434,0.006810278207109737,0.012299353762768398,0.005071483771251932,0.009225270479134467,0.01062596599690881,0.034032773896874625,0.005071483771251932,0.01115726429675425
caudalmiddlefrontal-rh,0.0020846493998736577,0.011105371900826446,0.025086534094172067,0.03521285037824405,0.004485154769425142,0.0932193423930919,0.006127605811749842,0.0017056222362602652,0.015596106357319246,0.031179258704311826,0.009475679090334808,0.006190777005685408,0.021430174947661883,0.006696146557169931,0.016045483259633606,0.030270748604751936,0.030711152326109544,0.010991787744788376,0.005369551484523057,0.005432722678458623,0.011136859608547428,0.01635416068454603,0.004990524320909665,0.014213518635502211,0.010865445356917245,0.004169298799747315,0.021153376787457646,0.006317119393556538,0.01054958938723942,0.003663929248262792,0.008022741629816803,0.025042288154618023,0.0052432090966519265,0.042619020272210414,0.02452934850138089,0.005369551484523057,0.0,0.0008843967150979153,0.006380290587492104,0.0065698041692988,0.00574857864813645,0.008528111181301326,0.031169893966367865,0.012760581174984208,0.0,0.00751737207833228,0.006443461781427669,0.04260606626188375,0.0,0.03653964122938452,0.00410612760581175,0.018353124363719893,0.018382817435249527,0.0073910296904611495,0.011749842072015161,0.004674668351231839,0.03338088575411265,0.0,0.005884285773951541,0.03146881509634912,0.0012002526847757424,0.02169421487603306,0.006190777005685408,0.03122389620085307,0.01224803307873428,0.02264178278506654,0.006253948199620973,0.015350600126342389
cuneus-lh,0.011594570958813487,0.014253196295340557,0.007981044315548112,0.008481395051304384,0.008447443768055557,0.004297864639884184,0.06781815083352533,0.005020203257009918,0.014694313702367883,0.009532743705512962,0.025977844596828042,0.015346605986212267,0.01797056545056261,0.01170477275828357,0.009064117394486015,0.008377873827392806,0.004045819707950497,0.012276920293222094,0.008595729279768368,0.012314289416536922,0.01691675174152523,0.024119558859548865,0.018825208268881843,0.02423389308801285,0.014606059200047719,0.007736156351791531,0.010539089875611007,0.022807102734755093,0.020885606344326568,0.007374230908432863,0.020728258293962253,0.011633214155410618,0.01994318541630577,0.019876318726781125,0.013501360112005001,0.015330148283074356,0.0037957634382270113,0.028221194056162302,0.015447185762676442,0.0,0.01002768793899303,0.006967064784654361,0.008821932681867536,0.03243493662272022,0.008948747289049028,0.010256594592230299,0.009487503025093129,0.016724499622674888,0.0,0.013378916130126711,0.013512411312866708,0.02893200507980773,0.011342370922306302,0.008188563155989866,0.025806980290773215,0.010701368035632926,0.012276920293222094,0.004224317374801029,0.014215588975716429,0.03158228246661119,0.01582628349810092,0.001854867897213174,0.031114132548202847,0.007555193630112197,0.021626153130491117,0.009499268814882736,0.019958213941587883,0.020419445088128423
cuneus-rh,0.010930232558139534,0.0,0.002402562733582488,0.002402562733582488,0.0,0.006744186046511628,0.02189001601708489,0.29755869827040315,0.020232558139534885,0.002402562733582488,0.0,0.0,0.02372093023255814,0.0,0.02372093023255814,0.04239113969629621,0.02333279529172202,0.0,0.0,0.0,0.055488148598815484,0.0,0.0,0.025019679906629087,0.0,0.0,0.02372093023255814,0.0,0.0,0.0,0.0,0.031704888314977836,0.05872931126534971,0.010309539477768534,0.02372093023255814,0.0,0.0,0.003953488372093023,0.0,0.0,0.01813953488372093,0.0,0.05383565725921603,0.0,0.0011627906976744186,0.0009302325581395349,0.0026695141484249867,0.002402562733582488,0.007674418604651163,0.0,0.07569624653894386,0.0,0.0011627906976744186,0.0,0.0,0.0,0.002402562733582488,0.028676790126522553,0.07045381740523225,0.0009302325581395349,0.0,0.002402562733582488,0.007674418604651163,0.002402562733582488,0.0,0.002402562733582488,0.004186046511627907,0.004418604651162791
entorhinal-lh,0.014151218119875235,0.005350729311734956,0.009962406023945353,0.008569750449658171,0.005581965257558215,0.00470666512015167,0.011648252245450887,0.0041100951325390225,0.07672410577986555,0.009925757193043058,0.009098939664393653,0.016081281562396632,0.047870941901898376,0.014671041183774231,0.017170066978844163,0.012414919249935354,0.038478486635288064,0.012601121848910535,0.011465008090939414,0.00725039253717558,0.023632419950501096,0.02975277471118423,0.008157081296449396,0.016927328980060156,0.012161335878083004,0.00725039253717558,0.043235604403874084,0.028595461024521776,0.010419776799108101,0.00725039253717558,0.009192780574997172,0.00858947115611765,0.01298371574003684,0.02410885475223092,0.04419143245179744,0.024402045399449273,0.007306762074537352,0.014160750133158772,0.009576853688355334,0.0020156856996261818,0.013461629763998522,0.007111850004618085,0.007019488316246421,0.02132354360365656,0.008978963571062083,0.00933937589860635,0.013004258988835771,0.017332436159662602,0.0013926555742871803,0.011831496399962357,0.006927126627874758,0.020891810423880712,0.011003199649081096,0.006927126627874758,0.012417877694399063,0.00725039253717558,0.008313208633342112,0.0036021058464948737,0.008774360395308026,0.013828118073021464,0.0165315879512942,0.0,0.015861388576982865,0.014744338845578818,0.02503378499573236,0.01021385349367344,0.016229356108237662,0.008910601163294212
entorhinal-rh,0.009314988110929625,0.013126934984520123,0.01153226689320856,0.02046995765476592,0.010067393293951244,0.009834428821033364,0.008851336261445693,0.0005572755417956656,0.01092761023116907,0.07707769715494327,0.014001339983622423,0.013485490079304259,0.012402030118978283,0.020409001537040037,0.008252459920914692,0.025620924763860728,0.01332521752838707,0.01618954199710108,0.012898349543048068,0.019711421827720146,0.007571345369831101,0.010215492137449038,0.014630168899242867,0.012028586317278343,0.018558072525518804,0.009859389300274565,0.013878464361252577,0.020476526201934655,0.01419463043164113,0.020068312890554864,0.019257579008674863,0.019961114200761076,0.014546003914854113,0.02164152372778189,0.015136122192493464,0.022680492728618284,0.004396284829721362,0.009902128647185815,0.007529744571095765,0.0,0.008582376150043133,0.0064065230052417,0.01638327034826437,0.018402354167305277,0.004458204334365325,0.009533414199447365,0.015107921229982352,0.017886767004873863,0.00043343653250773993,0.018843585375786585,0.012002487289861228,0.013432416218180861,0.012195865318508851,0.011497409802899795,0.0167120480292169,0.012272235626924036,0.02500348132999943,0.0019552375405607787,0.0154352100402433,0.030362540013399837,0.0037440718861802146,0.024396284829721362,0.01995428291170559,0.029362194069915616,0.009505300817565171,0.015174044604814307,0.014589531487425611,0.011779857331155495
