,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4633732068533857,-0.013719191542562896,0.03557107300742929,0.01696481092971015,0.007194633898737233,-0.1766975986966182,0.031020031609563722,0.016187926272158773,0.07033544362961854,-0.18479432342972568,0.032342934953849385,0.022418207621440728,0.08214533036951127,-0.08583360275114664,-0.034956151801770224,0.0017514224704250569,0.0024519914585950796,-0.008300536200790463,0.03988521320930433,-0.044184502716672916,0.014591792165736006,0.044100714476543616,0.04752119163496665,-0.0564143538931535,0.02588252569631689,0.0028778535594948932,0.024175682204911498,0.08227832924400372,-0.035380723354829696,0.0,0.08358617611193174,-0.01688210612401907,0.06265295037439123,0.038249797286468774,0.02459814921800518,-0.02673277753295546,0.01179291130086205,0.03969890932963462,0.023780818731806822,0.028373044020885918,0.1331940182350508,-0.057672916989962277,0.044246998477233984,0.06534791202989484,0.05943200273652465,-0.031136170758224502,0.011057210534524207,0.0594490207729942,0.05237572436019791,0.015373990873766548,0.03775972374227904,-0.02182097802569259,0.017475697838276617,0.0,0.0312535546056204,0.005036243729116063,0.031603839099705405,-0.006470496139248737,0.212498988623448,0.049818632792126005,-0.2587673660921519,0.014361664257485467,-0.12211136080437615,0.010924949722598304,-0.08322104653028049,0.015529279237768838,-0.08440545228156278,0.033705546064215476
bankssts-rh,0.032503557607350686,-0.4555043858554355,-0.03312081209933819,-0.01867401998628678,0.006033608116585058,-0.004286691915001897,0.05734803896210179,-0.046127100995026434,-0.07328295753015829,-0.03418036194413425,-0.017720278984330214,0.14217288064573916,0.022562587764729986,0.05931255808012001,0.0,-0.11632941425355622,0.00823229553577986,0.023873013281533746,-0.04903895743146008,-0.018752811495520896,0.0,0.023353522736991792,0.05893623574056546,0.03531350505518253,0.15527824917123648,-0.06408974540505395,0.00640289652782878,0.05122317222263024,0.08595609986645772,0.0021715678251975905,0.051070722305300985,-0.14528218443299848,0.008635362598419495,0.03537130526799696,0.009756794709072425,0.040856577844240786,0.021478348810595706,-0.04015863280698586,0.12113958965041481,-0.1213305725329964,-0.0030567668273245516,-0.02919436771837116,0.009451894874413912,0.06692551370754368,-0.058690032234173996,0.007805151084709358,-0.022965558324810786,0.003439954338090214,-0.05511733997954589,0.009242103988475449,0.008537195370438374,-0.05855857356571944,0.15012469031588993,0.09700347768792586,0.15337563076773272,0.03346702564053432,0.017684190410193774,0.0,0.057626068750459024,-0.044673746644505734,-0.04525335505324069,-0.030953773032190535,0.038766067037705354,-0.18279097336257313,0.1349339703111339,0.0327190435845607,-0.061438404490963015,-0.04951264929417624
caudalanteriorcingulate-lh,0.04377788705859153,-0.0899897087265555,-0.41523694804372874,-0.019783950005901014,0.06928136419375365,0.026107316521803838,0.029271231874172604,0.0014049172183901535,-0.07242412085829483,0.04077069859746177,-0.04856499005081521,-0.08242962907273221,-0.030186016294988027,0.04998136121193817,0.028166959919534326,0.04232028180371784,-0.10305371555415738,0.006409984243124444,-0.0012225670941841303,0.04958759770936671,0.005747954071301554,0.04552894796735071,0.028166959919534326,0.027663978492399783,-0.02545402281651804,-0.05051678689060611,-0.0065288608253360305,0.053802349364537164,-0.01836910508719952,-0.0472080521815867,0.0008592437795331021,0.08430597847962372,-0.05589023269912998,0.055039606107215804,-0.0678910272565497,0.08049577651395008,0.021432018384942342,0.032214296373530286,0.03603174784938612,0.04700853710525704,0.07390782389107038,0.0231473622461481,0.010473359905772864,0.03379818735565199,0.011559605434788173,0.04506064222788732,-0.09989212004678043,0.052357038495831586,0.0,0.040689788659562395,0.02716099706526524,-0.020821353126907582,-0.09209649910233728,-0.07632164439811691,0.03646347844183489,-0.04323661294567385,0.05832930484601655,0.0,0.01978393613395863,-0.02897890313202707,0.020240805948133475,0.036215643851835067,0.048201710640866646,0.02287569642672415,0.021674558254282005,0.04320755268390783,-0.01916256282993795,-0.015265058229890084
caudalanteriorcingulate-rh,0.020812386498011898,0.0002415700332908069,-0.025312213864245498,-0.6979528699474774,0.11027128130929334,0.002820923550886898,0.03215749746620549,-0.09668578115543366,-0.09022179490187054,0.07144076837721014,-0.14158350731259514,0.02458630284555482,-0.041537318303430076,0.05213619144695392,0.03026006504068286,0.042853108288944175,-0.0554706796283109,0.030603929416145165,0.027996506834593596,0.05993743345860029,0.013277926091889845,0.036930763621380584,0.03812067723506626,0.029744268477489403,-0.024726493706320227,-0.02129631661569495,-0.010043060111796792,0.030603929416145165,-0.08628239465937601,-0.12180336185942835,0.010871875585756403,0.11246999480613513,0.035343793809975516,0.05303543250743437,-0.04846232592443321,0.055719543988443344,0.029141781793811626,-0.10837840213646885,0.04655707401142814,-0.026291151356984923,0.038657028987738595,0.04091986068001432,0.031106114278906225,0.03560849794178844,0.016104668886053792,0.06377187843147022,-0.06080156984712872,0.0013132970238053654,0.0,-0.09384383613770986,0.033221237374464654,0.011602891474793672,0.028712675351102487,0.026649489098328653,0.03923143060510255,0.039742665905987525,0.05263273206377707,0.0,0.03984366751391275,-0.07452021441127418,0.015473896895803736,0.08320745591127791,0.04130895451566518,0.05900479063677509,0.018224811899502178,0.09555094836736962,0.026535583299930155,-0.01114631117492005
caudalmiddlefrontal-lh,0.003628313923082264,0.010520589682889726,0.14825222789094503,0.1870846659123249,-0.5323548384320761,0.011049865129386894,-0.15802533402048188,-0.007671282884439895,-0.14414959006550232,-0.06734502277227893,0.10759446843500498,0.05178593508399231,0.017316952814710806,0.03446898226928151,0.017316952814710806,0.026387737622416467,0.006432011045464013,-0.07686893792708782,0.017316952814710806,0.02490901142504482,-0.05939587602968814,-0.058543511264750374,0.017316952814710806,0.017316952814710806,0.05195085844413242,-0.012819063823327132,0.017811722895131117,0.04024129987418511,-0.060959879890930935,-0.0014234679778436883,0.00196812934469739,0.0782627084748372,0.02919143474479822,-0.06814463624353062,0.02226465361891389,-0.05301217646081403,0.07046961675750019,0.02721235442311698,0.03549017456220327,-0.13766626902177337,0.127292263815052,0.017316952814710806,0.017316952814710806,-0.07048287567501273,0.0,0.043855757108396426,0.04452930723782778,0.01583264257344988,0.0,0.040806825067210874,0.017152029454570703,0.029026511384658112,0.003118529252607914,0.012338071677684333,-0.1005678801713475,0.09482539681664787,0.035655696119084014,-0.058733053738560914,0.015502795853169674,0.03248990194760027,0.02325419377975451,0.041997044330227384,-0.01166344919317324,-0.031574630818635034,0.036283139230822645,0.05932794012803477,0.017316952814710806,-0.08739865344257963
caudalmiddlefrontal-rh,-0.3754195433912384,-0.03180352012646513,0.02701616793533529,0.03227139648505855,0.015314889490346751,-1.0,0.020923158881177954,0.005823972059709327,-0.19740022137653765,0.10646386267483679,0.032355400331718485,0.021138861550056075,-0.0724883334412358,0.022864482901081062,0.0547884778950433,0.10336168839303225,0.0263586704015861,0.03753226438479344,0.018334726854640476,0.018550429523518597,0.03802762288987203,0.05584247957251595,0.017040510841371734,0.048533100497577725,0.037100859047037194,0.014236376145956133,0.05520418150710764,0.021570266887812325,0.036022345702646584,0.012510754794931148,0.010368665964105461,0.08550872720999766,0.017903321516884226,0.14552576649197926,-0.016504450376965428,0.018334726854640476,0.0,0.003019837364293725,0.021785969556690446,0.022433077563324817,-0.018059503581767288,0.029119860298546633,0.10643188609117561,0.04357193911338089,-0.013190956257386775,0.025668617596496662,-0.29770075379635763,0.14548153407485911,0.0,0.12476728144582294,-0.02192220282124505,0.06266808747582771,0.06276947664353386,0.025237212258740416,0.04012069641133092,0.01596199749698112,0.11398147950190993,0.0,-0.02909266382943124,0.10745257418497338,-0.18622830386218198,0.07407648575945713,0.021138861550056075,0.10661628067639943,-0.0900877564784298,0.07731202579262898,-0.08896087574094161,0.05241574853738395
cuneus-lh,0.039590511821952404,0.043718822266234185,0.02725186041369212,0.028960344650793068,-0.05834751958082823,0.01467537362433793,-0.2790522044964021,-0.12217331842530513,0.029995017633849198,-0.0036210751431373597,0.08870325320988079,0.04338928493721246,0.06136181204504656,0.038250075306697565,-0.004242844173678514,0.013156306164189602,0.006199731577478359,0.02319512268432578,0.02935074724867586,0.021232708555343646,-0.24805368523996552,-0.16300919122806734,-0.13701327092828258,0.059357975435322244,0.04987345900816337,0.0053857467861645044,-0.015515364598212124,0.049944651234533566,0.07131543269871211,0.025179851587021924,0.06305287741285981,0.03972246184728334,0.017239381696750843,0.018110815838609632,0.04610138305466635,0.03346189927239338,0.012960912293199634,0.08457422489601643,0.04695158813558435,-0.06896126478984889,0.01063372486800744,-0.016014124975093982,-0.1842177468861495,-0.10428161990328345,0.030556153099348088,0.035021893513705375,-0.01976708670652346,0.057107029003469645,-0.03197407076437676,0.031595509204661365,-0.15049579859200848,0.04690037510666936,0.03872935632406443,0.012939073167902809,0.08811982452132967,-0.01302993422361139,0.034409755841802905,-0.17221658910641655,-0.08401394564298943,0.08136855138841778,0.03386844283144956,0.006333582301030054,0.1062414846444198,-0.03398011483904168,0.0644020764698501,-0.0308714819699441,0.0681487834096062,0.06221300318044083
cuneus-rh,0.03732207969116569,-0.023170722142000715,0.008203726437551045,-0.029600080284553635,-0.003891568339040188,0.02302851725625117,-0.11200181870491399,0.2846307272116589,0.06908555176875351,0.008203726437551045,0.0,0.0,0.08099685379784895,-0.09427562153127864,0.07675830706455614,0.12440262725384064,0.07967153861212364,-0.09228576346866732,-0.016671617150951733,0.0,-0.03282445081826571,-0.20701176340657704,-0.06018736361275795,0.04135064366497753,0.0,0.0,0.06517294599355578,-0.15683515432521583,0.0,0.0,0.0,0.10825866348195268,0.13158850827857357,-0.17631299591794555,0.08099685379784895,-0.0661566617636832,0.0,-0.14932751985737783,0.0,-0.010664041882018247,0.06193877055129624,-0.01243307041765892,0.07814469653405655,-0.05877451470166035,-0.013266322705692299,0.0031763472077587823,0.00911525159727894,0.008203726437551045,0.026204864464009953,-0.127309878520029,0.16564293853581358,-0.08477093466585627,0.003970434009698477,0.0,0.0,-0.09128043704713346,0.008203726437551045,0.01365293725448472,0.24056972015538577,-0.22673663430561186,-0.02175787323090311,-0.027117496339889063,0.026204864464009953,-0.0076201813667421256,0.0,0.008203726437551045,0.01429356243491452,0.015087649236854215
entorhinal-lh,0.04832037082356002,-0.07019131057786494,-0.050089926693538636,-0.0864441209262706,-0.050266188057320735,-0.11751225559841214,0.02575249285316169,0.014034220887703033,-0.4097459609828241,-0.011740790656931673,0.008125021623265756,0.03324140472023503,-0.03202853985053533,0.05009534475142003,0.012089674488336843,-0.08070667898624592,-0.06463069147845044,0.0430274535643713,-0.08136381395767886,-0.012463228647965391,0.08069462895653387,0.08374771521479799,0.02785295157939631,0.05779960470117552,0.04152577215338807,0.02475699639740872,0.10526694556232562,0.09764129623830094,0.016714045540972472,0.023763810461300317,0.0313894226292513,0.02932937842707331,0.015016547880551238,-0.031142516332389597,-0.0744301905527167,0.08332257142575451,0.015262018477978062,0.03892039579564929,0.032700868407530996,0.00688270646700645,0.045965720871216156,-0.007072832163505876,0.023968557021695067,0.07281080154887194,0.030659328807574184,-0.011751618360242997,-0.21613431779139847,0.031395170579454186,0.004755324468113547,0.028322002320356546,0.02365318127140961,-0.09430394365064824,-0.010611114952477567,0.01371079238942611,0.042401752976461614,0.02475699639740872,0.028386059807284852,0.012299654261132994,0.019035650979926398,-0.023399332319872904,0.056448317971080464,-0.005353594013375728,-0.04629197871903153,-0.0035276305737343217,0.08496982645462832,0.03487595090196843,-0.00041401236307825703,-0.034072160849946874
entorhinal-rh,-0.04622284399486229,-0.05850958556314058,0.03937777002627496,0.06989616980263046,-0.018480040578238897,0.0335803775650112,-0.010356420506267979,0.0019028581569700443,-0.03840823659632483,-0.4525460431218446,0.04780860094900001,0.0460471936655561,0.04234764026937876,-0.16456965155228115,-0.002779276092519902,0.08748452429642838,0.04549993130075095,-0.12307288746707723,0.021704607172779358,-0.01243968907342571,0.006917027954572702,0.00278943068848057,0.0231813790424032,-0.07659477700801881,0.05332749637403132,0.03366560694969397,0.023966783030949304,0.0003608254434992742,0.048468605341964476,0.05848432272304773,0.05571601249845688,0.06815868655699224,0.049668395837919814,0.06301946622747849,0.051683397922104024,-0.18208656436411183,-0.004651016585908376,0.004945388944740477,0.01776221310284134,0.0,0.029305152009134455,-0.0013103823129471536,0.01062775758300659,0.037420846058730924,0.015222865255760354,-0.07880735202083665,-0.012420456608932498,0.04936187423304509,0.001480000788754479,-0.005632555876604718,0.018392468385673322,-0.05125778481758277,0.04164367545694634,0.02921834632582011,0.05706451212554879,0.04190444746902836,0.07533581685243043,0.006676301800150281,0.01128799863490177,0.03924920653537812,-0.04785570221849524,-0.04314971593471304,-0.07360577210528013,-0.00851165508363691,-0.01391530287396041,0.051812886776727324,-0.0014595396132765159,0.014874383835295477
