,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19350282485875706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217514124293785,0.0,0.0,0.0,0.019067796610169493,0.02824858757062147,0.0,0.0,0.02401129943502825,0.007768361581920904,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.033192090395480225,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.1807909604519774,0.0,0.0,0.0,0.1306497175141243,0.0
bankssts-rh,0.0,0.313953488372093,0.0,0.03522571819425445,0.0006839945280437756,0.0,0.0,0.027017783857729138,0.0,0.0,0.030779753761969904,0.0,0.0,0.0,0.0,0.037277701778385776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280437756497948,0.0,0.0,0.045485636114911084,0.0,0.0,0.08515731874145006,0.0,0.003761969904240766,0.0,0.0,0.0,0.033515731874145006,0.0,0.046853625170998635,0.011969904240766074,0.01709986320109439,0.0,0.0,0.012311901504787962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112175102599179,0.0,0.028727770177838577,0.0,0.0759233926128591,0.0,0.043091655266757865,0.04138166894664843,0.0506155950752394
caudalanteriorcingulate-lh,0.0,0.0,0.19583654587509639,0.11590850681058854,0.0,0.01644821382677975,0.0,0.0,0.03649447442816756,0.0,0.006425083526085839,0.0,0.06245181187355436,0.0,0.0,0.0,0.07298894885633513,0.0,0.02801336417373426,0.0,0.015163197121562581,0.0,0.0,0.0,0.04677460806990491,0.0,0.03803649447442817,0.0,0.034438447699820095,0.04240555127216654,0.016191210485736313,0.0,0.0,0.0,0.065792855307119,0.0,0.01670521716782318,0.0,0.02235929067077872,0.0,0.0,0.0,0.02081727062451812,0.0,0.017733230531996914,0.0,0.07530197892572603,0.0,0.0,0.0,0.0,0.0020560267283474686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280133641737342,0.0025700334104343356,0.0,0.0,0.038807504497558466,0.0
caudalanteriorcingulate-rh,0.0,0.03107692307692308,0.1363076923076923,0.22338461538461538,0.0,0.02923076923076923,0.0,0.0,0.07292307692307692,0.0,0.05384615384615385,0.0,0.05292307692307692,0.0,0.0,0.0,0.045230769230769234,0.0,0.012307692307692308,0.0,0.009846153846153846,0.0,0.0,0.0,0.03230769230769231,0.0,0.026153846153846153,0.0,0.04123076923076923,0.051076923076923075,0.017846153846153845,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05353846153846154,0.0,0.0,0.0006153846153846154,0.0,0.014769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846153846153846,0.0,0.0,0.0,0.016307692307692308,0.0
caudalmiddlefrontal-lh,0.0,0.0021152829190904283,0.0,0.0,0.2310946589106293,0.0,0.0,0.0,0.041248016922263354,0.035959809624537285,0.012162876784769964,0.0,0.0,0.0,0.0,0.0,0.0,0.07033315705975675,0.0,0.03120042305658382,0.0,0.0,0.0,0.0,0.0,0.04336329984135378,0.0,0.0,0.088841882601798,0.035430988894764676,0.0,0.011634056054997356,0.0,0.0,0.0,0.05288207297726071,0.0,0.0,0.012162876784769964,0.09624537281861449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222104706504495,0.033844526705446853,0.05552617662612375,0.0,0.016922263352723427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033315705975674244,0.0,0.07350608143839238
caudalmiddlefrontal-rh,0.0,0.0,0.03434903047091413,0.05152354570637119,0.0,0.30858725761772854,0.0,0.0,0.14681440443213298,0.0,0.0,0.0,0.0853185595567867,0.0,0.0,0.0,0.04598337950138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009972299168975069,0.0,0.0,0.0,0.009972299168975069,0.0,0.0,0.0,0.058725761772853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725761772853186,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028808864265927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634349030470914,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1177727501256913,0.04524886877828054,0.0,0.0,0.0,0.005279034690799397,0.0,0.001005530417295123,0.020613373554550025,0.00904977375565611,0.0,0.00628456510809452,0.0,0.012192056309703369,0.07943690296631473,0.08484162895927602,0.05568124685771745,0.013700351935646053,0.0,0.012317747611865259,0.030165912518853696,0.01256913021618904,0.0,0.0,0.004524886877828055,0.0,0.029788838612368026,0.021116138763197588,0.0,0.011060834590246356,0.0,0.0028908999497234793,0.003393665158371041,0.02790346907993967,0.0,0.01885369532428356,0.07202111613876319,0.07264957264957266,0.0,0.0,0.0,0.0,0.01872800402212167,0.0,0.05027652086475616,0.02526395173453997,0.0,0.008798391151332328,0.0,0.029034690799396683,0.004399195575666164,0.029034690799396683,0.023001508295625944,0.00992961287078934,0.011814982403217697,0.0,0.0,0.0,0.005530417295123178,0.00942684766214178,0.0,0.004399195575666164
cuneus-rh,0.0,0.013571665011585568,0.0,0.0,0.0,0.0,0.05825885468387951,0.17245945051307515,0.0,0.0,0.0,0.0,0.0,0.011585567692816948,0.0024826216484607746,0.011916583912611719,0.0,0.0,0.009764978483945714,0.0,0.06703078450844091,0.07729228732207878,0.035253227408143,0.025819265143992055,0.0,0.0,0.009268454154253558,0.022178086726249588,0.0,0.0,0.0,0.0,0.04038397881496193,0.04932141674942072,0.0,0.0,0.0,0.03773584905660377,0.0,0.003641178417742469,0.0,0.007282356835484938,0.06190003310162198,0.034425686858656074,0.010095994703740483,0.0,0.0,0.0,0.0,0.0,0.049486924859318104,0.04965243296921549,0.0,0.0,0.0,0.023833167825223437,0.0,0.0014895729890764648,0.0,0.07116848725587553,0.012744124462098643,0.02068851373717312,0.0,0.009268454154253558,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03955788248981966,0.06777196044211752,0.02268760907504363,0.07824316463059919,0.0,0.0,0.25189063408958695,0.0,0.0,0.0,0.09598603839441536,0.0,0.013670738801628854,0.011925538103548575,0.08435136707388016,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180337405468295,0.0,0.0,0.0005817335660267597,0.0,0.0,0.0,0.010762070971495055,0.09016870273414776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.1285631180919139,0.0,0.0,0.0034904013961605585,0.0,0.029377545084351368,0.0,0.0,0.0,0.0,0.0,0.0,0.006399069226294357,0.0,0.0,0.0,0.016579406631762654,0.0037812681791739382,0.0,0.0,0.0,0.0
entorhinal-rh,0.04570383912248629,0.0,0.0,0.0,0.017236876469051973,0.0,0.0,0.0,0.0,0.20971533037346565,0.0,0.0,0.0,0.09506398537477148,0.0,0.0,0.0,0.10446591799425438,0.0015669887699138157,0.014364063724209977,0.0010446591799425438,0.0067902846696265345,0.0,0.020893183598850874,0.0,0.0,0.003917471924784539,0.040741708017759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241055105771743,0.0,0.0,0.0,0.0,0.0,0.013580569339253069,0.005223295899712719,0.014886393314181248,0.0,0.04439801514755811,0.0,0.0,0.0,0.020893183598850874,0.0,0.012535910159310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551841211804649,0.020893183598850874,0.07861060329067641,0.0,0.027161138678506138,0.0,0.030033951423348134,0.0023504831548707234
