,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.022058823529411766,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.022058823529411766,0.022058823529411766,0.051470588235294115,0.0,0.0,0.022058823529411766,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.029411764705882353,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.0,0.014705882352941176,0.051470588235294115,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.014251781472684086,0.03800475059382423,0.040380047505938245,0.0,0.0166270783847981,0.026128266033254157,0.04275534441805225,0.0166270783847981,0.03800475059382423,0.035629453681710214,0.0166270783847981,0.026128266033254157,0.0,0.03800475059382423,0.026128266033254157,0.0166270783847981,0.04275534441805225,0.026128266033254157,0.0166270783847981,0.040380047505938245,0.04275534441805225,0.0166270783847981,0.0166270783847981,0.026128266033254157,0.0166270783847981,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.0,0.0,0.026128266033254157,0.026128266033254157,0.0,0.0,0.0166270783847981,0.026128266033254157,0.035629453681710214,0.0,0.0,0.0166270783847981,0.0,0.026128266033254157,0.009501187648456057,0.0166270783847981,0.014251781472684086,0.019002375296912115,0.0,0.026128266033254157,0.0
S2_D2 hbo,0.0,0.013806706114398421,0.029585798816568046,0.04339250493096647,0.0,0.02564102564102564,0.01775147928994083,0.047337278106508875,0.02564102564102564,0.03155818540433925,0.029585798816568046,0.02564102564102564,0.021696252465483234,0.0,0.03353057199211045,0.021696252465483234,0.02564102564102564,0.045364891518737675,0.021696252465483234,0.02564102564102564,0.03550295857988166,0.047337278106508875,0.02564102564102564,0.02564102564102564,0.021696252465483234,0.01775147928994083,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.0,0.0,0.0,0.021696252465483234,0.021696252465483234,0.0,0.0,0.02564102564102564,0.021696252465483234,0.029585798816568046,0.0,0.0,0.02564102564102564,0.0,0.021696252465483234,0.011834319526627219,0.02564102564102564,0.011834319526627219,0.015779092702169626,0.0,0.021696252465483234,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.021212121212121213,0.021212121212121213,0.03939393939393939,0.0,0.05757575757575758,0.00909090909090909,0.045454545454545456,0.05757575757575758,0.015151515151515152,0.012121212121212121,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.04242424242424243,0.0,0.06363636363636363,0.021212121212121213,0.048484848484848485,0.048484848484848485,0.06363636363636363,0.0,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0,0.012121212121212121,0.0,0.00909090909090909,0.06363636363636363,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.05757575757575758,0.00909090909090909,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.017953321364452424,0.019748653500897665,0.0,0.005385996409335727,0.06642728904847396,0.02154398563734291,0.019748653500897665,0.02154398563734291,0.02154398563734291,0.0,0.02154398563734291,0.010771992818671455,0.03231597845601436,0.03231597845601436,0.02333931777378815,0.02154398563734291,0.02154398563734291,0.017953321364452424,0.02154398563734291,0.02154398563734291,0.0,0.03052064631956912,0.02154398563734291,0.0,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.04129263913824058,0.0,0.010771992818671455,0.01615798922800718,0.03231597845601436,0.03231597845601436,0.025134649910233394,0.0,0.0,0.03231597845601436,0.02154398563734291,0.0,0.017953321364452424,0.017953321364452424,0.03231597845601436,0.04308797127468582,0.010771992818671455,0.03411131059245961,0.02872531418312388,0.01436265709156194,0.0,0.02154398563734291,0.0
S3_D4 hbo,0.0,0.010086455331412104,0.025936599423631124,0.0345821325648415,0.0,0.021613832853025938,0.01729106628242075,0.04610951008645533,0.021613832853025938,0.0345821325648415,0.03314121037463977,0.020172910662824207,0.027377521613832854,0.0,0.03602305475504323,0.024495677233429394,0.020172910662824207,0.04610951008645533,0.025936599423631124,0.021613832853025938,0.037463976945244955,0.04610951008645533,0.021613832853025938,0.021613832853025938,0.027377521613832854,0.012968299711815562,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.0,0.0,0.0,0.027377521613832854,0.027377521613832854,0.0,0.0,0.021613832853025938,0.027377521613832854,0.03170028818443804,0.0,0.0,0.021613832853025938,0.0,0.021613832853025938,0.008645533141210375,0.021613832853025938,0.008645533141210375,0.011527377521613832,0.0,0.027377521613832854,0.0
S3_D5 hbo,0.0,0.016241299303944315,0.016241299303944315,0.030162412993039442,0.0,0.04640371229698376,0.025522041763341066,0.03480278422273782,0.060324825986078884,0.01160092807424594,0.009280742459396751,0.03480278422273782,0.0,0.0,0.013921113689095127,0.0,0.060324825986078884,0.03248259860788863,0.0,0.060324825986078884,0.016241299303944315,0.037122969837587005,0.037122969837587005,0.06496519721577726,0.0,0.02088167053364269,0.0,0.0,0.0,0.02088167053364269,0.0,0.013921113689095127,0.02088167053364269,0.0,0.0,0.025522041763341066,0.0,0.03944315545243619,0.0,0.009280742459396751,0.0,0.018561484918793503,0.06264501160092807,0.025522041763341066,0.02320185614849188,0.027842227378190254,0.06264501160092807,0.02088167053364269,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.007849293563579277,0.02511773940345369,0.02511773940345369,0.0,0.007849293563579277,0.018838304552590265,0.03767660910518053,0.007849293563579277,0.04866562009419152,0.0423861852433281,0.007849293563579277,0.03767660910518053,0.0,0.04552590266875981,0.0282574568288854,0.007849293563579277,0.04081632653061224,0.0282574568288854,0.007849293563579277,0.0423861852433281,0.03610675039246468,0.007849293563579277,0.007849293563579277,0.04081632653061224,0.007849293563579277,0.0423861852433281,0.04395604395604396,0.04395604395604396,0.03610675039246468,0.0,0.0,0.0,0.03767660910518053,0.03767660910518053,0.0,0.0,0.007849293563579277,0.03767660910518053,0.03453689167974882,0.0,0.0,0.007849293563579277,0.0,0.023547880690737835,0.004709576138147566,0.007849293563579277,0.009419152276295133,0.012558869701726845,0.0,0.04395604395604396,0.0
