,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15791425604509715,0.12293242842308262,0.0,0.0248015873015873,0.03443480195816644,0.031458611481975964,0.0,0.028769841269841268,0.03443480195816644,0.06074766355140187,0.0,0.029474484497848983,0.0,0.0,0.021825396825396824,0.006944444444444444,0.0,0.0,0.008928571428571428,0.02352210354546803,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.07476635514018691,0.06542056074766354,0.0,0.0248015873015873,0.0,0.02848242100578549,0.0,0.012896825396825396,0.031458611481975964,0.03641892894229343,0.028037383177570093,0.0,0.022817460317460316,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.03344273846610295,0.0,0.016865079365079364,0.0,0.0,0.031746031746031744
S1_D3 hbo,0.057829644533869885,0.1112595573440644,0.017333333333333333,0.03745405767940979,0.04047216633132126,0.04147820254862508,0.0,0.02414486921529175,0.023138832997987926,0.037333333333333336,0.0,0.033454057679409795,0.017333333333333333,0.0,0.02012072434607646,0.007042253521126761,0.0,0.0,0.009054325955734407,0.03644802146210597,0.012,0.006666666666666667,0.0,0.017333333333333333,0.0,0.019345405767940978,0.01006036217303823,0.03976928236083166,0.05275117370892019,0.0,0.019114688128772636,0.0,0.02012072434607646,0.012,0.02814486921529175,0.039466130114017436,0.025150905432595575,0.018666666666666668,0.0,0.03745405767940979,0.004,0.0,0.017333333333333333,0.013333333333333334,0.0,0.017333333333333333,0.03380549966465459,0.0,0.01710261569416499,0.0,0.0,0.025150905432595575
S2_D1 hbo,0.0,0.006447831184056272,0.029894490035169988,0.029894490035169988,0.017584994138335287,0.00996483001172333,0.013481828839390387,0.0,0.0,0.007033997655334115,0.015240328253223915,0.006447831184056272,0.00996483001172333,0.0,0.0,0.0,0.0,0.0,0.0,0.00996483001172333,0.015240328253223915,0.0029308323563892145,0.015826494724501757,0.019343493552168817,0.00996483001172333,0.00996483001172333,0.01992966002344666,0.0,0.008792497069167644,0.014654161781946073,0.016412661195779603,0.015240328253223915,0.0,0.021101992966002344,0.0017584994138335288,0.00996483001172333,0.0,0.0,0.01875732708089097,0.00996483001172333,0.0076201641266119575,0.021101992966002344,0.01992966002344666,0.005861664712778429,0.015826494724501757,0.00996483001172333,0.004103165298944901,0.01817116060961313,0.0,0.015826494724501757,0.015826494724501757,0.0
S2_D2 hbo,0.02177700348432056,0.021790553619821913,0.028888888888888888,0.0608168795973674,0.04011033681765389,0.029163763066202088,0.01713317847464189,0.02613240418118467,0.023443670150987226,0.009279907084785134,0.01911536972512582,0.02701703445605885,0.015226480836236934,0.005226480836236934,0.023519163763066203,0.01132404181184669,0.005226480836236934,0.005226480836236934,0.013066202090592335,0.02599496709252807,0.01967092528068138,0.008004258614014713,0.020226480836236932,0.024115369725125825,0.014670925280681379,0.01696864111498258,0.021111111111111112,0.005226480836236934,0.013559814169570267,0.018333333333333333,0.03733255903987612,0.015555555555555555,0.02281262098335269,0.024115369725125825,0.012990708478513358,0.03090592334494774,0.02177700348432056,0.0,0.01888888888888889,0.03439024390243903,0.01,0.01888888888888889,0.019444444444444445,0.005555555555555556,0.017373209446380176,0.01,0.02566589237320945,0.017777777777777778,0.013937282229965157,0.015555555555555555,0.013888888888888888,0.02177700348432056
S2_D4 hbo,0.02857142857142857,0.031367409349060724,0.022935779816513763,0.05226861386756537,0.06144916682269238,0.04309430194095987,0.009938837920489297,0.027551020408163266,0.03698433501841103,0.009174311926605505,0.009938837920489297,0.03621356799600574,0.016055045871559634,0.0,0.022448979591836733,0.007142857142857143,0.0,0.0,0.009183673469387756,0.036207326967484244,0.01452599388379205,0.00382262996941896,0.009938837920489297,0.023700305810397553,0.005351681957186544,0.018860388191974036,0.009938837920489297,0.0,0.011467889908256881,0.008409785932721712,0.03544904200212195,0.009938837920489297,0.02984147787555389,0.016819571865443424,0.015558884104100355,0.04589964426137427,0.03137677089184297,0.0,0.009938837920489297,0.04028895962054546,0.01529051987767584,0.009938837920489297,0.023700305810397553,0.00764525993883792,0.009938837920489297,0.016055045871559634,0.03698121450415028,0.009938837920489297,0.017346938775510204,0.009938837920489297,0.009938837920489297,0.03163265306122449
S3_D1 hbo,0.02112676056338028,0.03401026312916257,0.021963824289405683,0.04203515667649307,0.05213451250136478,0.06594606398078393,0.0,0.02112676056338028,0.023710739891545655,0.015503875968992248,0.0,0.035575208356079635,0.03284565272773592,0.0,0.017214397496087636,0.005477308294209703,0.0,0.0,0.007042253521126761,0.05866724897186738,0.015503875968992248,0.006459948320413436,0.013302034428794992,0.04560177603086217,0.0,0.03386468682898424,0.0,0.0,0.01937984496124031,0.0,0.017996870109546165,0.014084507042253521,0.02136332205117007,0.011627906976744186,0.014048112967208938,0.06308912908978417,0.02241875022746297,0.007042253521126761,0.0,0.05029661171161334,0.006459948320413436,0.0,0.04380026931615533,0.01448484186774393,0.0,0.04380026931615533,0.03404665720420715,0.0,0.013302034428794992,0.012519561815336464,0.0,0.02112676056338028
S3_D3 hbo,0.0,0.0,0.02467811158798283,0.03474522568194256,0.012875536480686695,0.0,0.07077944522856237,0.02181208053691275,0.0,0.013422818791946308,0.04649019212489558,0.0,0.02181208053691275,0.04194630872483222,0.02288504191030331,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.0,0.04112538525794279,0.02181208053691275,0.04313448742690901,0.038979462511161675,0.04005242388455224,0.02181208053691275,0.02467811158798283,0.02181208053691275,0.02288504191030331,0.017167381974248927,0.02467811158798283,0.02575107296137339,0.0,0.04649019212489558,0.0,0.0,0.0,0.004291845493562232,0.02467811158798283,0.020134228187919462,0.011802575107296138,0.02467811158798283,0.018240343347639486,0.0,0.033067373332949276,0.0,0.0,0.02467811158798283,0.0,0.02467811158798283,0.02467811158798283,0.0
S3_D4 hbo,0.018238993710691823,0.013836477987421384,0.0,0.01949685534591195,0.018238993710691823,0.016352201257861635,0.007547169811320755,0.3009248982611913,0.018238993710691823,0.005031446540880503,0.009433962264150943,0.015723270440251572,0.009433962264150943,0.009433962264150943,0.023270440251572325,0.013836477987421384,0.10747317795042545,0.1368849426563078,0.01509433962264151,0.011949685534591196,0.009433962264150943,0.009433962264150943,0.007547169811320755,0.009433962264150943,0.009433962264150943,0.010062893081761006,0.0,0.00880503144654088,0.008176100628930818,0.0,0.015723270440251572,0.0,0.01509433962264151,0.009433962264150943,0.008176100628930818,0.016981132075471698,0.018238993710691823,0.0,0.0,0.023270440251572325,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.018238993710691823,0.0,0.010691823899371069,0.0,0.0,0.018238993710691823
S3_D5 hbo,0.02857142857142857,0.02142857142857143,0.0,0.05847723704866562,0.06459968602825746,0.03100470957613815,0.0,0.027551020408163266,0.10855572998430141,0.0,0.0,0.06397174254317112,0.0,0.0,0.022448979591836733,0.007142857142857143,0.0,0.0,0.009183673469387756,0.0358712715855573,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.025510204081632654,0.01098901098901099,0.0684458398744113,0.0,0.013265306122448979,0.0824960753532182,0.058084772370486655,0.016483516483516484,0.0,0.02346938775510204,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.07802197802197802,0.0,0.017346938775510204,0.01098901098901099,0.0,0.07009419152276294
S4_D2 hbo,0.02142857142857143,0.03898109243697479,0.017142857142857144,0.026334033613445378,0.017142857142857144,0.017142857142857144,0.014705882352941176,0.014705882352941176,0.0,0.09922268907563025,0.014705882352941176,0.015714285714285715,0.044716386554621845,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.016544117647058824,0.014705882352941176,0.014705882352941176,0.017142857142857144,0.02327731092436975,0.021848739495798318,0.014705882352941176,0.03184873949579832,0.016544117647058824,0.03184873949579832,0.001838235294117647,0.08493697478991596,0.09656512605042017,0.029411764705882353,0.0,0.0,0.0,0.026134453781512607,0.0014285714285714286,0.017142857142857144,0.0,0.05144957983193277,0.0,0.03184873949579832,0.004285714285714286,0.0,0.017142857142857144,0.011428571428571429,0.011029411764705883,0.017142857142857144,0.007142857142857143,0.0,0.0,0.0,0.001838235294117647,0.0
