,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
O1,-0.0053541069266057235,-0.0007761436481345807,-0.00010033890218052663,0.010500001099857628,-0.002971228408431517,0.00945860922430073,0.0006370509389909719,-0.0018804399859358722,-0.00584093718517153,-0.005748186376364883,0.006411003097698171,0.00011405477376011906,0.0008160943589855078,-0.0006464274563208177,-0.0005262957381108498,-0.003940565745690253,-0.0024691018106041095,0.0032208498771791744,0.018071850778119694,0.00047059580544616536,0.007880851905723312,7.465630234779197e-06,0.005587112689064831,0.0020860994983706495,0.0010110764720656223,-0.011850760281667807,-0.004499623839449178,-0.0075538799455675855,-0.01630791482872601,-0.007825812811884733,-0.0008676790680512605,-0.00801167950829007,0.004716760227580692,-0.0014184558808564701,0.00011641623278207556,-0.0008828367697968978,-0.008032341119419563,-0.0007938707651761259,-0.0077324889680120915,-0.005045000721007508,0.001604026817227747,0.0011036886433563025,0.003676045365226765,0.005722332790262456,-0.013460829383966415,0.002797896854094789,0.006801609677682377,0.009769938251404939,-0.012497395694262574,0.003352527789843865,0.010792491599167293,0.003969074240223434,0.0007247668953427773,-0.009462585810383695,-0.0051090165940048966,0.013466575909003214,0.0037503920437889013,0.00793571770266693,0.0057028865680229315,-0.0030962563415803616,0.00266564590636411,-0.0002393091481850372
Oz,0.0013461417481406878,-0.0038582851428726993,-0.0015069699053464683,-0.0012701056419451504,-0.018231537542488362,0.0012568894507541672,-0.003192860761611776,0.006131088575683745,-0.008068211722106386,0.0017596906063962747,-0.0013869845408384148,0.00503616665194752,0.008378367132921644,0.0012501803825604417,0.0003395222314224178,0.006462321081448737,-0.005124426675405726,-0.0048074699498255186,0.004879890987689251,0.008718906569778114,-0.002900154911661578,-0.002264311761957155,-0.0026876761540212454,0.007558689032517687,0.010349893264110243,0.0001690381020448481,-0.0073955023548692225,-0.0018590526293589954,0.005814144315856409,0.001781558030077862,0.009163415371857435,-0.0005206246890932156,-0.0007035222151770496,-0.0016980898420222365,0.0035374316229458596,-0.0020361785118648,0.0036812938904978686,0.011028521370809282,0.0024712208212159265,-0.005462288468546083,0.003258719827165628,0.003110960765266983,-0.01071930338460972,-0.006755615314934319,-0.006959938977048203,0.00021932245596503405,-0.0025516747902279927,0.007147229434442828,-0.004064698065167311,0.0020256274986370643,0.0011604319482097633,0.0005341101405461537,0.0014012603210232042,-0.0005531652903806496,-0.013773270727762795,0.010009929745036285,-0.006528713681225352,-0.006929353005810518,-0.005572458299245627,0.011327721878003865,-0.00243869268568136,0.0005114523881327125
O2,0.0031654262140178415,-0.001618259030945951,-0.009032109864512996,0.01169565649759936,-0.007337311869647624,0.004545827844316397,0.004126027456444487,-0.005469649414300011,-0.005666676722880905,-0.0054412499203883025,0.0043090412442591125,-0.00884169358566237,-0.0049161851788534945,0.004585028457224031,-0.0011592580301664074,0.007737837846897492,-0.007582432091688837,0.0032201767137558165,0.0037355111368848164,0.0024385388395203253,0.008938670873888742,0.00700033557959363,-0.0020103117165697,-0.00019800499607621445,-0.003066633220443017,-0.007870803346261156,-0.005978326251151342,0.0014435788651152547,-0.004097674519080177,0.003034369533097422,0.004015222873641434,0.0031602584372568583,0.007449839044704341,0.0011204298696379442,0.0011019469203216348,-0.011814329136912376,-0.0032579806302415687,0.0042255187982302555,-0.006510048578963815,0.002341328768556975,-0.003507337498095838,0.0011361659826578715,0.004388885723043665,0.0023755943874406073,-0.007286053110964365,0.005735533856479947,-0.003957632424512282,0.00819986502325779,-0.00601217286110841,0.0031604446634464455,0.00245781325014237,-0.001968829832839648,0.0026606601271477928,-0.008058379675720612,0.0016895371050095961,-0.0013549351988728087,0.0015608082514589894,0.0027792862099134154,0.004463329642330257,0.003611577607716022,0.00253882164261183,-0.0061346165807605255
P4,-0.007699577780884793,0.00685716848426994,0.0006621405372134563,0.011153410697985368,-0.007623065883699102,0.0025820944784073242,0.004549080511307389,0.0003327150107352711,0.000979387438770395,0.004018117575307595,-0.00045445103881410626,-0.00288527946252941,0.006816489365976267,0.008795327586428562,0.003401502495789459,0.01755108091950476,-0.003352210453066943,-0.0024240736812332075,-0.004678550593975393,0.00489141286914542,0.013467726091526208,-0.0035106079087437805,0.0036060029521991256,-0.001069986363957779,-0.0010266957467119225,-0.010342515162764685,-0.004141711785333176,0.005557093996284441,-9.187956409663096e-05,-0.007778701177022666,-0.006191738462799398,-0.0027125689837492447,0.004872705496843703,0.0073292471410113,-0.004953988401730499,-0.0007421176926241599,-0.010523964118807934,-0.0036766389767423913,0.0014690686028721658,0.003071926305910185,-0.0017085731894678647,-0.004899925351306875,-0.001954179643807615,-0.004698839931988531,0.0002903283738959388,0.0009848615423432468,-0.006672053385466888,0.001889921703243723,-0.0003061982521438394,0.0040768511911649374,0.0016687478304470236,-0.011457223446278654,0.004633175799681154,-0.0012548754676591969,0.004710114576503258,0.001167239589359867,-0.0028190628977513774,-0.004862987707473548,0.0071132209344184315,-0.005605180731798254,-0.004589031423162467,-0.001789705430953574
P8,0.0010578747802211918,0.0003361285160021002,0.0016597888288129563,0.0072209359732484674,3.0021142813096285e-05,0.00022601428608134792,0.009749961458413628,-0.009379053748995166,-0.0010488358605602113,0.0027321075273553513,-0.007188721630639458,0.0005684058098688466,0.009075859936204498,0.01311796845462921,-0.00269527278266583,0.0017934180147045307,0.002360383103368535,0.00016231513803393813,0.006788797612624022,-0.005889085573333626,0.006168709370744365,0.003756813601876425,0.0009925330264688934,-0.00982012549874648,-0.012680691215821872,0.00032527722412483036,0.0005892503844982071,0.0055990739007389,-0.008611030051425488,-0.00561265980993492,0.008043725429738689,-0.002002244588577743,-0.0017596987149133912,0.002174965954932039,-0.000830970367026021,-0.01409735145889081,-0.005561794092492467,0.004979875785973064,-0.0027436378852782155,-0.002490516016782105,0.006979417875220698,0.013018260453028818,-0.0017827686073273053,0.0014850853237309732,-0.004950162058194124,0.015086397389449885,-0.009484102513278494,0.0002114327192373911,-0.0011519667220931396,0.013180607709051398,-0.008606272000822219,-0.00794675204545705,0.005936877140434528,-0.009615198966351358,0.0019333102083815105,0.00010368145562395306,0.0004279309041122052,-0.0041280195497608585,0.0030709385426875603,0.0007414988272345865,-0.0028446810775493436,-0.008764030972752933
TP10,-0.006842480828314889,0.0024603078680105264,0.0011235448261848954,-0.0040830040252656345,-0.005358974257918283,0.012238567930298795,0.008536315410566585,-0.0018165478179837241,-0.0015562214701853594,-0.0006723555511180708,0.01096211599701521,-0.008938415012243952,-0.0010449181459255136,0.0030425963488843813,0.004320252533745321,0.00773063826209419,-0.011569628074563756,0.004287507838582998,0.013479166009802169,0.0044526326253209875,-0.010412758322911081,0.00492735954485421,0.0020472167337544263,0.002364624606319211,-0.004940945692195048,-0.0019463989812469567,-0.00027557655186426916,0.0025691941060862443,0.000763944357446391,-0.005611834245937074,-0.0001943771523260009,-0.007358338413085442,-0.010584440806874831,0.0033095241848749516,-0.007966408825456215,-0.0019615287601551235,0.0015750187425336397,0.004449282616387631,-0.012860465340325875,0.0011989638181518804,-0.01598606746611455,-0.003308002448790844,-0.004253383727977525,0.004638142106941043,-0.009295508448153248,0.009195227134984777,0.011525103609426617,0.005923220860615105,-0.008030212263572572,0.013733492995197006,-0.002695979901698037,0.006251182356094126,0.006928431547712884,-0.008500264497437354,-0.0035384743052125286,0.0022472319730107524,-0.00041012429627916916,0.0016167296380764189,-0.0019288059604760238,-0.0004652571230386025,0.01191793047395839,-0.005407768342284205
CP6,0.002179495496996845,-0.002581585496385489,-0.007752033324626751,0.009072176829971667,-0.005740974789506005,0.0038035814021918773,0.0019830337506291026,-0.005434149840393887,-0.0018220850111691726,-0.006738522598443156,-0.00017999278158419355,-0.002608066515605712,-0.0022599826780568617,0.006757348847956517,-0.0020197318055668496,0.00013837517590596649,-0.010854200812064093,0.0006981854595810993,-0.0033510980360384746,0.002362191469222291,0.00488654234859455,-0.0020720404661745753,-0.008582675125629182,-0.00038119472007166946,-0.00012208556974316418,-0.008805105438015017,0.0008102525692225623,0.0049271222365384545,-0.0036373672060800322,0.002573930726678626,0.0015089696990008752,0.0013705881174298808,0.008591828820952285,-0.0004464043900430925,0.00011596815964270112,-0.003934007147799751,-0.0048697466948946395,0.00458617430982931,2.7672472915183863e-05,0.011915568261661885,-0.0001098635608722913,0.00488212884539118,0.002308191713047525,0.005137330540053421,-1.9870372912707615e-05,-0.0033159501520371795,-0.0037647182324751106,0.009748134631910245,0.004106671848593448,-0.006153915985449811,0.003325616300562412,-0.005016282688044575,-0.0030184646625339377,-0.0028079168587725606,0.005652832838739125,-0.00023754768184875916,-0.0006922730307614942,-0.00040973195776545027,0.0012671750612394395,0.002700596346915854,0.002609072205014898,-0.0003071708550235544
CP2,-0.0014169087311353406,0.002528570599094216,-0.006911831968238767,0.011995065337802367,-0.003838157971205229,-0.003736875574276384,0.008185242518453182,-0.0006910986469737188,0.001548061757768955,-0.008568765895755151,0.0019235069006827768,-0.0053680546536539805,0.0031979622767657244,0.005686711210681922,-0.008590472865057364,0.0075206237455354066,-0.006498825663912803,-0.004828111863149173,0.006006480496307795,0.0011096883079849823,0.00471188648493075,-0.006243839962957177,-0.00841106509233619,0.006860052851454209,-0.0017155274117579711,-0.008557802890572754,-0.0009320175308901134,0.00784713949588891,-0.0003934919360602312,-0.003558497294549362,-0.0034087914899147667,-0.00040339259208909,0.009791610816671735,0.0011352241150611835,-0.00491433299661465,0.0032910985365770216,-0.004434113942234367,0.005478462301250134,-0.0001147753263841065,-0.0048691645390989205,-0.0005936954672632576,-0.001281033179192384,-0.000144578053359469,0.002615567137921245,-0.002842419204798408,0.0005437716282788024,0.0001669771924194506,0.010412309666130517,-0.003325893209368708,-0.0036485801219482174,0.00760627099141691,-0.002977670489712996,0.009092466791469253,-0.005160649052313148,0.006374217584229239,0.006204660088092534,-0.008271715549140631,-0.0057709916403328905,0.004955116252057419,-0.0027204418082764944,0.00557164894050583,-0.0072168094109082495
Cz,-0.0016791704753316046,0.006102088328518149,0.0018561173619204754,0.000739930950808718,-0.001881812619378925,-0.0014210742671291621,0.012100203328324217,0.007348965296267537,-0.0025527605636585654,0.0048440426835211995,0.0029394547223041013,0.006211901488470787,0.02283653840304656,0.0038634133550808653,-0.007506227085049694,0.004435181498791713,0.0029568038876145904,-0.0013952816791500348,0.0013356424026058494,-0.007963266877513774,0.004631862148447633,0.0006453256847116966,0.0070902364396807,-0.009508340227984087,-0.007077656469883335,0.002936680802464838,-0.002514534001663087,0.004440729338470242,-0.00965891054346978,-0.001504754182280306,0.004798589330365531,-0.004688435513590529,-0.0035071349841465614,0.004449756744262939,-0.0035676259027466618,-0.006471992972347084,0.0007749699382520597,0.008349547381446436,-0.006390454328650808,-0.0012876584559126086,-0.00455942390843456,-0.0015974615032241478,-0.009694533514037177,-0.0047916058655070315,-0.004217063801956918,-0.0006876157959453955,-0.004002571667017301,0.0022872429032545806,-0.0067405522115221925,0.005921710541075452,0.0008207152829697514,0.002936680802464838,0.0021945355823107422,0.0022276766246009036,-0.005966725906888076,5.7352009308304225e-05,0.0030905116903931704,-0.0009200897445798949,0.003654931379792987,-0.002046106538279923,-0.007946380032176497,-0.005132116692091831
C4,-0.000800889028206811,0.0025751307133933645,-0.002159564573993399,-0.01248297629559387,-0.005652752040547684,-0.0014394220403389155,0.009226041840313538,0.011323625160357002,-0.00026192246763675,0.01245074584457115,-0.0031576142275512413,0.002643192949884434,0.03063987988136946,0.002625372810863072,0.005259005312122509,0.002880898433061871,0.005894620944900522,-0.00459898118745955,0.00032536862903728703,-0.011256234443410354,-0.0029206076221218857,9.670378861527731e-05,-0.001393823376163398,-0.006785351826822411,-0.006571370880438382,0.012099488893541774,-0.0024606341439603902,0.012851299791489202,0.00128443532948686,-0.003549716976647301,0.01650617175457377,-0.007312415081690277,-0.014699343961716899,0.005289591783816111,-0.010273060191316116,-0.004320074249567832,0.004837288551117543,0.020095172624569627,0.0015569180637369645,-0.0017739407449462773,-0.006409959965944709,-0.015851599373767733,-0.011024980522078193,-0.0046742485799512986,-0.007113528402399143,0.005179067128132908,-0.006630337757766695,-0.002090803459754249,0.003971035800144462,0.004674494803784252,0.0016060509104036703,-0.0021651531088686237,0.010844968516204099,0.002955330156787228,-0.01067739454455831,0.007196630189575788,-0.0020954742512521015,-0.006874795743029685,-0.004010662914593493,0.007072065801195364,-0.01221810909039937,-0.008252853332555763
T8,0.01705284752456044,-0.015264116985205554,-0.01526173937043689,-0.0023920707835827695,-0.01586459647865883,-0.007082097456789633,-0.013860431202106217,0.004529066252704023,-0.0099658045119281,0.0015750204512935372,-0.013917851184388886,0.012703048154839178,0.014518078861499664,-0.0005408078045731866,0.005875332053520695,-0.00717202517203009,-0.0020912732343765384,-0.009183891343707817,-0.007379843928915875,0.0029977476492212395,-0.0011422974914934393,-0.0029169087470866176,-0.007513031349319219,0.005861634415727816,0.015731725292732104,0.01565490666778637,-0.010085631025694226,0.0011183749389564977,-0.008970854717957789,0.014701890151035344,0.020416744920059144,0.010829692683921241,0.0038766159654957735,-0.014992082132886763,0.019263821364531857,-0.013135369965349487,0.010958461605942911,0.009873016045913029,0.00994335479218505,-0.009194537904420706,0.00736238075837361,0.0025159585678958644,-0.002033285201274753,0.000449050028704134,0.0050200290619484,-0.00479626096067232,-0.009067347226685129,0.005224691330261993,-0.00014282378764925163,-0.009084453169392697,0.011134129857705613,0.00396993148897188,-0.003396088893979873,0.00642156854994253,-0.0036424121264912145,0.00818065210711424,-0.011650025412953914,-0.013843893310217764,-0.010741826348972826,0.02385438936674456,-0.007404650766748554,-0.00788383091364181
FT10,0.00202977199634481,-0.0023961153963253587,-0.009615402673543778,0.008671850107366128,-0.008143639895244702,-0.005060374179762532,0.0036400127323683966,-0.0014386137913517394,-0.004562268037289761,-0.006651523646586551,-0.0010900022203491188,-0.0002846187348750709,-0.006030358611006959,0.009412609656132876,5.6753292619032836e-05,-0.0005732223646494859,-0.010561677933461265,-0.0071244524985589405,-0.0002602803696166549,0.0019495154504127771,0.0031229182797030235,0.006033922136637039,0.0006292396910335188,-0.001840203491384541,-0.0015985987416430245,-0.009975972742540978,-0.0002092965946844244,0.00887264495738253,-0.0002630068766530484,0.0015177130017795149,3.367522187184592e-05,0.00307266856435751,0.003106868114505585,-0.0010603138000248903,0.0021046765805627548,-0.00485318061812786,0.004448753825458588,0.01040284269208113,-0.0013041207285265696,-0.0024096487857969,0.0027970720891301315,0.008173324502272376,-0.0017177756988574731,-0.0008905706238509122,-0.0035025853378446237,0.007847583177354728,-0.0034169806434950524,0.011877963077996349,-0.0029192939636432623,0.0005779394124872696,0.002338517458519527,0.00433220041627356,-0.00024831996497380257,-0.0028777500043314277,0.0012517679801313068,0.0017671845823127447,-0.002088208859392607,-0.0013668570834394454,-0.0007947901476459407,0.0016438129988884643,0.0015735225035013352,-0.006157299440006151
FC6,0.003112812153806088,-0.006039147976485167,-0.008502256013175325,0.004229058646075144,-0.006356762624022971,-0.003519100431661067,-0.0021931978045813087,0.01155130417644373,-0.005787797211649298,-0.010393675540670038,0.003972217046664226,0.010177446028695301,0.0022331737587435556,-0.00011712106391839269,-0.004005106252950138,-0.008152700779146078,-0.008818419830439234,-0.003929428713817202,0.00408847877265116,0.0034744595001566063,0.0008492658212901853,0.004232847545136583,0.004100615525903933,-0.0005083262870413004,0.007677246958041376,-0.007226987362654501,0.003533396689975373,-0.0020628909255197836,-0.01871973937731369,0.004337061799733751,-0.0019022840141996091,0.001547355128040515,0.0011117321780706674,-0.004829847462495061,0.00798796458166174,-0.009351996144362745,0.014954008959323353,0.007993366134373781,-0.0017398579849206286,-0.0019963591972288267,0.00494234819000274,0.0012067838814765405,-0.007184952345526614,0.005796647276320056,-0.005270280472834517,-0.002378876179057677,0.006585954746483313,0.010094146050507976,-0.004669078727798181,-0.002237615531428247,0.007773409104618422,0.006955269172819722,-0.010174990777462558,0.0017465318041805459,-0.006508798476494288,0.004830600778214199,0.0016114874062631117,0.001762842484528987,-0.0007634213100071088,0.002300207697513941,-0.0004292002359496429,-0.0009998229429054213
FC2,0.005125677658395916,-0.0015137294326097155,-0.006525306947665463,0.0023128193695552864,-0.0029376022473929665,-0.0028624473183004803,0.0004053984186168716,0.011698291891943468,-0.004168032471700287,-0.010743161808964235,-9.929473898901905e-05,0.01632358059084609,0.015162808367921197,-0.002829828756700223,-0.013475964605801053,-0.013848990787408448,0.0075731587923955086,-0.004117134032573654,0.004523725180787988,-0.005345775162484774,0.004997951875849917,-0.0007725776323062525,0.0029583842641835913,-0.0067087150521801045,0.006210815267498913,-0.009499585630180498,0.0031496747556032222,-0.01351444309977147,-0.0015960666681912872,0.003927386310959437,0.0031237458513104915,0.0028274303330531464,-0.002918842685137173,-0.003085643326452319,0.011362188470048927,-0.011325161994718905,0.012271567001403635,0.0010394897730956407,0.0011019784324411246,-0.0028359220492090165,-0.004290624331196324,0.006017255996953666,-0.005601706412306191,0.00679042999405865,-0.00818898323380005,0.0032746520742941952,0.007025449582567978,0.0066871940616171355,-0.0015606866782838548,0.0050201729468287905,0.0019945161404577062,0.006015583582626785,-0.015837659959948142,0.0027368606703586304,-0.00885175195642658,0.009502917494382115,0.0022265539049733662,0.003049550291676836,0.005440156374110321,0.003617328473426943,-0.014939028959422767,-0.005500026214122239
F4,0.009232367987853297,-0.002160728138475537,-0.0017037801767739822,-0.01590373611578593,0.0,0.0009623017142861255,-0.0038085081335249857,0.0006616359498721521,-0.00043774789939600087,0.00564608029375915,-0.00662262430778367,0.012596345101379032,0.020294330645264515,-0.007328361809219168,0.011969864195164938,-0.009981959152723787,0.0015469120620920998,0.005046686799389276,-0.010405284470106224,-0.0063793108421580005,-0.007611247234244546,0.006132233984038168,-0.0046236544407039885,0.00023907683215918483,-0.001663261735429633,0.0183133213998486,0.0028101724994893506,0.0118085791647414,0.0019209527125000694,0.006894692796298882,0.017967787884201808,0.01067564027700732,0.0016627434238885193,-0.0022982835144298836,0.02410732330038435,-0.004363912752753496,0.005025436026203665,-0.0008697267659865775,0.007088000465849398,-0.0020958941252676964,-0.005750418660513512,-0.000795180045203979,-0.0023827232250624095,-0.010053621357103672,0.005276817123643175,-0.00011882855462111257,-0.009233765175485867,-0.011249636505862689,0.005069830536464164,-0.008553289727858498,-0.011623789832692641,-0.007908555241283487,-0.0008727915646644588,0.00013043422608514932,-0.0056732803820253525,-0.013483086007084734,-0.004049230041445092,-0.004223765819093587,-0.0058061258835408955,0.011471766804155945,-0.010741105278178256,-0.003774119289536399
F8,0.0043563943391101215,-0.005317420932910673,-0.0040718947685624875,0.0,-0.006632395645624862,-0.00581257556767917,-0.011259774474173482,0.00973263669871467,-0.008100816321331685,-0.0008543475535792121,-0.008377311170155733,0.023909378241870803,0.030472429666071558,-0.00692962310308368,0.007424104354863577,-0.003990078735448205,0.005694932714291404,0.0034005082182647474,-0.011146703037694205,0.009110094125758673,-0.0005511450076300457,0.00011447510806113573,-0.006864617934015656,0.0010675538857427835,0.017383220618031096,0.0042900898254021255,-0.0018242371953071206,-0.00610307393738576,-0.007537303828953363,-0.001286133055413946,0.0029472123978647458,0.00888730394134193,0.01118998923431318,-0.010250809650572177,0.024101226003748238,-0.009070497309175803,-0.00047584940838420187,-0.0022749106157585706,0.011317272845558788,-0.001856142270992095,0.005850977366563969,-0.00041648263631223134,-0.005670638763231041,-0.011472354844685683,0.011642483634114072,-0.004348389617386536,-0.007894419693193624,-0.00612292450914814,0.00019857684962966242,-0.00708143302994205,0.001725586587477965,-0.002472396774632058,-0.008396303415714344,0.014003003989964923,-3.559445572108057e-05,-0.005308638501256603,-0.0020933532840589596,-0.008963609615070669,-0.0024117306579201233,0.0008209913849751491,-0.012886188819112817,-0.0034783218905172393
Fp2,0.009871985047109795,-0.00201924233036015,-0.003687642286115094,-0.01848031251552809,0.0014715449527936868,-0.0012070510779148445,-0.0038002184645346327,-0.002735803975555921,-0.0039143277356835406,0.002885958615376452,-0.0031981493636701096,0.012571666999357616,0.015628406248275085,-0.00834429941786877,0.012447663383593795,-0.010165766889630043,-0.0020766035844804777,0.006181500642934868,-0.0034492994352929587,-0.0001562870107380005,-0.009604725708807587,0.005507959938329341,4.1641157133814454e-05,-0.004404510549856739,-0.006733950607962367,0.014534391276598592,0.005382806503018491,0.007077664101376016,0.0013430187134782293,0.01356070049813543,0.026911349602816066,-0.0011352669591174758,-0.006988780102135703,-0.005215781946664423,0.012620366279557017,-0.004767240289625038,0.014715756146482746,0.006726745072134341,0.0006691713903268295,-0.0019643340246068095,-0.004180508012564685,-0.00334047933406037,-0.0007861935376615344,-0.003968776113618069,0.0025592742442797772,0.002451603962594211,-0.0008844294025509916,-0.0005199366061439201,0.0073018199479410045,-0.010600044887775814,-0.009241766005129881,-0.0005912549006119872,-0.008960632177626906,-0.007896294343284663,-0.013601185939211727,-0.01414895997141466,-0.001978214410318083,0.002256512016271727,-0.01006737771546765,0.020333072768499952,-0.006745301390670183,-0.003491630484154988
AF7,-0.010637794579871882,0.006696201066930788,-0.002017921071946119,-0.010281123704509412,0.0006565279153072125,0.013237852522244044,0.014651107601596719,-0.009171225294163692,0.00840525594682791,-0.0011020169627311935,0.0018168234809114135,-5.4441910845238334e-05,0.0020701200576254495,0.0022740431517912357,0.0033288255253605906,0.007297146883089499,-0.005345839440189515,0.0090678634793288,0.007626648818919093,-0.0023453881461687927,-0.012141345082554898,0.013261975411273306,0.013458458152569621,-0.006165926119218512,-0.020585488108557974,0.004076089958743202,0.0027843564816540396,0.003182506908136689,-0.0065266542339812795,-0.00302321344737419,0.011788860445999302,-0.01421461522246345,-0.001962326488984076,0.006590687874895943,-0.013924907522926223,-0.009559679958797423,0.006469282788225465,-0.0010105938349111287,-0.018626973343974593,0.007558000328266038,-0.006762024054452764,-0.005736432998209657,-9.457321010316808e-05,0.005501296208924243,-0.005046435978803368,0.012811859030297395,0.012297371945441258,0.008219143093311643,0.002315639218504452,0.010451020084238028,-0.01162843928074708,0.008534101386367858,0.001450910422258627,-0.009289247267364999,-0.0028715933706672317,-0.010009796339773336,0.0024274650589190434,0.005160076133452349,-0.004114406943766743,0.0069748647527568455,-0.0032602810664870314,-0.01493167714962312
AF3,-0.0023303398885983857,-0.005805035299298315,-0.0056129224539321,0.011087508893458909,-0.003486560738783208,-0.0019994354002284866,-0.005380897808981214,-0.001300176283970356,-0.006651690267138211,-0.0108811449980428,-0.003375684784998039,0.0026499443658496834,-0.003239561522443305,0.0056271735039819925,-0.0024561904137725722,0.0006552867377293999,-0.0066008370530170075,-0.002443015153468897,0.008730611763870563,0.002079693534079637,0.004640748135408514,0.0016261996400407513,-9.705943841708045e-05,0.003912801292584584,0.004344977674515087,-0.016513378932615334,-0.0037406475110981947,-0.0016714060126901444,-0.006737318912153813,-0.001968562343903699,-0.0048032493406621754,-0.003182903262475844,0.0047594836825160525,-0.003620167497088461,0.0,-0.006974969304659923,-0.0009970081865279343,0.005610813062272849,-0.0019993320400371814,-0.0028305019637065235,0.00395253379387822,0.008052594221621082,0.0041885641735900266,0.007209558969868456,-0.005948322055927862,0.01187640238949356,-0.00012921500487069262,0.010427520321721041,-0.0016863531619875898,0.0005131031929376355,0.008435689278424153,0.0004784311222345433,0.002847090219714868,-0.0025295677120312516,0.0029125319865514476,0.007313423305778281,-0.00041920784200943223,0.0013985667485244234,0.005869574246504732,-0.0016234278994004961,-0.0016581273921951606,-0.0005066083760188085
AFz,0.010885560778730187,-0.00190666424550572,-0.00020476862894073817,-0.02097871609065516,-0.00023610206216963464,-0.006084635295788797,0.003151385420382923,0.0013022485808880779,-0.0011829828663993142,0.012724461886074444,-0.005491502690345586,0.009462383716738163,0.020296409527583603,-0.012502579717620336,0.01059131587095834,0.0004460857318579802,0.00181467222238022,0.0011371596098095713,-0.007273837341216315,-0.001389489842255922,-0.011091106805049445,0.001007884904072295,-0.007510943541666545,-0.005422886574504911,-0.017624959016581954,0.020964766126584954,0.00303420356275604,0.015057971278319643,0.007108359671448546,0.014362103449867145,0.03281042346497975,-0.0017781669371469688,-0.014661574195572409,0.0,-0.001918260423068724,-0.0008371166132562276,0.010485298303461947,0.010479813333069018,-0.0011713542972788746,-0.0017048324511060777,-0.010124909835400575,-0.013267139242214194,-0.00034540197415313485,-0.004368444205207599,0.008105425795336362,0.0032577484978253283,-0.004536934289817154,-0.001964116071215905,0.007911670295924735,-0.002657662504718639,-0.005429300102877746,-0.002664540312081425,-0.00047367254160981566,-0.005000252330232446,-0.007988826985743373,-0.0096556425456024,-0.00795996610806562,-0.00477504462854798,-0.011341040062245344,0.024515679813600838,-0.010857941577420909,-0.006529716889366182
F1,-0.00021724588998679436,0.0015909028775738451,-0.003034340347486446,0.0036409543456012647,-0.005895481273601892,-0.00020126613724728154,0.005182164723837781,0.003689339343087298,-0.006511908964589282,-0.006412070797659335,-0.0030569244703726045,-0.0008833289353725616,0.003478214939040698,0.01032254139134838,-0.0008375217966501806,0.005532144338695281,-0.0021010068952893104,-0.008019243158496562,0.006404842392538206,-0.006610610496387136,0.004857020215167259,0.003795945317895304,0.0077026791307252245,-0.001166053923753626,6.758893092705456e-05,-0.00792538532673877,-0.00020819738285674655,0.0010844762088151778,-0.0073717028666383765,-0.0019307047791569938,-0.0020666626847292103,-0.0020752134496772254,-0.0032969179209769665,0.0008606185196939481,0.00011515673975602005,-0.006499792285501349,0.004562193405673846,0.006559350480625795,-0.0023748616722473227,-0.006165792423383363,0.0010346351297220134,0.004075765572049889,-0.006029188195873288,-0.0013270178022320254,-0.003590771533069694,0.007148513786418384,0.0005967557313155004,0.008631176311870097,-0.0041412223834807835,0.0074130154677469005,-7.740262379962379e-05,-0.0006601175681891936,0.0035069279768548418,-0.0009788062864688994,-0.0027551664152697195,0.0044662331703710575,-0.002458081193487692,-0.00044721763606042284,0.003775144152079104,-0.00035546220784762623,0.002221029622048759,-0.004632642496900628
F5,0.003765288562730505,-0.003999390746766725,-0.0020035952905698377,0.004479482383882086,-3.379556169779557e-05,-0.007772479143870178,0.004191589470295031,0.00409293964752026,-0.00306125863565449,-0.00014156900298494327,-0.0060044125096217135,0.017152373782707377,0.0213835026538077,0.0029149481191583417,-0.001745385948149672,-0.008001737126249471,-0.0011976004994930008,-0.005823663514341506,-0.010474822619064282,-0.006926353378974643,0.0017848873989880706,-0.005094807611861488,-0.005410276757277125,-0.0024289452166109324,-0.0005868493587002505,0.004278802958927666,0.002369270009839981,0.017036633080722726,0.002037982425281035,-0.0023666224415611267,0.0022865413143542436,0.0040996344681511945,0.004307484204498262,-0.002069451877243108,0.005339948771562922,-0.0016254305674884006,-0.001593150772115512,0.0114089588218973,0.010006772283210421,-0.006461720772492561,0.006101495221998713,0.006835041293917068,-0.008619863954726314,-0.016989010336968247,-0.0035125529449475668,0.004240573948155836,-0.011123635344304314,-0.0037314796069267426,0.004563637551652974,-0.0033302747892364863,0.001386638214013837,-0.003514030761305579,0.0062725937639319645,0.005236865499714116,0.0038751179992831024,0.0023452275896348636,-0.004858957496996987,-0.009204824744485663,-0.0004105338124940801,-0.0008537068288710752,-0.006733897935082028,-0.006088143530703744
