,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.42500000000000004,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.04,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
S1_D3 hbo,0.0,0.24072148196295093,0.011049723756906077,0.0,0.013812154696132596,0.0,0.06496587585310368,0.013812154696132596,0.008287292817679558,0.025576860578485537,0.0,0.0,0.0,0.10409489762755932,0.019337016574585635,0.013812154696132596,0.016574585635359115,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.016574585635359115,0.011049723756906077,0.0,0.0,0.0,0.03038674033149171,0.013812154696132596,0.033864153396165095,0.0,0.0,0.0663958401039974,0.0,0.08680532986675334,0.0,0.054273643158921026,0.04322391940201495,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0390315242118947,0.0,0.013812154696132596,0.013812154696132596,0.0027624309392265192,0.0200519987000325,0.0
S2_D1 hbo,0.0,0.0029542097488921715,0.07155381903082861,0.0,0.03016152856530233,0.053013770429313385,0.024991661504741032,0.04629056082336684,0.04259779863725163,0.013293943870014771,0.009601181683899557,0.0051698670605613,0.023242959927574212,0.00812407680945347,0.03292037928241292,0.036613141468528135,0.021961214084909707,0.011078286558345642,0.026935722113689428,0.018811645304235958,0.015042645447181589,0.027207318816410156,0.02048410921046362,0.03163863343974842,0.020755705913184354,0.031910230142469145,0.0,0.0,0.014771048744460856,0.020288750178682043,0.0143803306808977,0.019745556773240577,0.00812407680945347,0.01799685519607376,0.013293943870014771,0.00812407680945347,0.009405822652117979,0.02102730261590508,0.00812407680945347,0.027945871253633202,0.011816838995568686,0.009601181683899557,0.0066469719350073855,0.035407633296802785,0.03338733501691524,0.024991661504741032,0.0103397341211226,0.013293943870014771,0.018811645304235958,0.01282698813551246,0.013293943870014771,0.0
S2_D2 hbo,0.05555555555555555,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.11175213675213674,0.08653846153846154,0.0,0.05555555555555555
S2_D4 hbo,0.0,0.0041390728476821195,0.016385472511300327,0.0,0.04879725988997512,0.03143067381477978,0.013407092049476155,0.03953800063071586,0.013902028802691055,0.032924244016959245,0.029118048985598652,0.008440204632257612,0.02663460527698938,0.008278145695364239,0.027957356599740704,0.037387434738428114,0.029783804618241705,0.026139668523774483,0.012084340726724832,0.023818283752058585,0.024321980447808263,0.026472546340096006,0.023161288061950315,0.032924244016959245,0.023989102631486736,0.02945092680192018,0.0,0.0,0.02663460527698938,0.008278145695364239,0.0008278145695364238,0.014900662251655629,0.004966887417218543,0.012084340726724832,0.014567784435334104,0.004966887417218543,0.0024834437086092716,0.00711745330950629,0.01125652615718841,0.02465485826412979,0.02415116156838011,0.016880409264515225,0.02415116156838011,0.016880409264515225,0.0322584883843162,0.028452293352955606,0.022495532429307262,0.03160149269420792,0.022495532429307262,0.02531185395423806,0.0307736781246715,0.0013227513227513227
S3_D1 hbo,0.0,0.0,0.03285285285285285,0.0,0.03981123981123981,0.04882024882024882,0.013625053625053625,0.04581724581724581,0.025894465894465896,0.024796224796224797,0.02289146289146289,0.006666666666666667,0.023843843843843845,0.006666666666666667,0.03285285285285285,0.034757614757614755,0.02834834834834835,0.023843843843843845,0.018386958386958387,0.021132561132561133,0.02725010725010725,0.03325611325611326,0.02289146289146289,0.032303732303732305,0.022634062634062632,0.034757614757614755,0.0,0.0,0.023843843843843845,0.005714285714285714,0.0,0.013333333333333334,0.004761904761904762,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.0,0.011171171171171172,0.006666666666666667,0.027395967395967398,0.020034320034320034,0.018386958386958387,0.018129558129558132,0.024392964392964393,0.03380523380523381,0.025637065637065637,0.018129558129558132,0.024796224796224797,0.018129558129558132,0.024392964392964393,0.024796224796224797,0.0
S3_D3 hbo,0.014044943820224719,0.024528388594012088,0.02912387123457641,0.0,0.025550883481537646,0.027078881459525285,0.08148365157050619,0.02733737735805703,0.026056386571999726,0.0189104110659222,0.027842880448519104,0.0,0.0081799591002045,0.02912387123457641,0.0321913558971531,0.030146366122101975,0.015337423312883436,0.011247443762781187,0.01839341926885871,0.022224902920429217,0.013033937639300568,0.010224948875255624,0.009202453987730062,0.014314928425357873,0.015337423312883436,0.014314928425357873,0.0,0.028089887640449437,0.0081799591002045,0.011247443762781187,0.002044989775051125,0.01993290595344776,0.0,0.0081799591002045,0.026314882470531466,0.0,0.006898968314147194,0.04188782426874382,0.04240481606580731,0.038573332414236806,0.022224902920429217,0.0081799591002045,0.03652834263918568,0.022224902920429217,0.023247397807954782,0.034236345672204224,0.009202453987730062,0.014314928425357873,0.014314928425357873,0.010224948875255624,0.017887916178396635,0.008426966292134831
S3_D4 hbo,0.0,0.0038461538461538464,0.026833166833166833,0.0,0.04082917082917083,0.03568431568431568,0.013896103896103896,0.06314685314685314,0.02192807192807193,0.027602397602397605,0.029960039960039958,0.006153846153846154,0.017262737262737263,0.008461538461538461,0.02375624375624376,0.036163836163836165,0.038471528471528474,0.0188011988011988,0.025054945054945054,0.015244755244755244,0.020869130869130868,0.022697302697302697,0.016493506493506494,0.034095904095904093,0.02611388611388611,0.031498501498501495,0.0,0.0,0.02115884115884116,0.008461538461538461,0.0015384615384615385,0.014615384615384615,0.008511488511488512,0.01933066933066933,0.022937062937062935,0.006153846153846154,0.003076923076923077,0.007982017982017982,0.017022977022977025,0.029960039960039958,0.014185814185814187,0.02245754245754246,0.014185814185814187,0.017262737262737263,0.026593406593406595,0.029480519480519482,0.012647352647352648,0.027602397602397605,0.012647352647352648,0.01933066933066933,0.02110889110889111,0.016883116883116882
S3_D5 hbo,0.0,0.0024193548387096775,0.04435483870967742,0.0,0.03387096774193549,0.03870967741935484,0.02903225806451613,0.04838709677419355,0.07983870967741935,0.025806451612903226,0.02096774193548387,0.00564516129032258,0.012096774193548387,0.008870967741935484,0.03790322580645161,0.04758064516129032,0.027419354838709678,0.012096774193548387,0.027419354838709678,0.0064516129032258064,0.016935483870967744,0.018548387096774192,0.01129032258064516,0.029838709677419355,0.017741935483870968,0.020161290322580645,0.0,0.0,0.021774193548387097,0.007258064516129033,0.0024193548387096775,0.014516129032258065,0.004032258064516129,0.025806451612903226,0.027419354838709678,0.00564516129032258,0.0024193548387096775,0.02258064516129032,0.018548387096774192,0.028225806451612902,0.008870967741935484,0.01129032258064516,0.007258064516129033,0.04032258064516129,0.03225806451612903,0.035483870967741936,0.007258064516129033,0.016935483870967744,0.007258064516129033,0.012096774193548387,0.013709677419354839,0.0032258064516129032
S4_D2 hbo,0.0,0.005379497272974281,0.011565836298932384,0.0,0.026256320536524914,0.017152428477703333,0.010717575564789228,0.02629773951768425,0.013510871654174701,0.04758875259282822,0.029132454588229058,0.009952152792964738,0.029298130512866394,0.008979635115343578,0.018124946155324492,0.030994651981152706,0.03641556823528633,0.02460121804939793,0.02278043963763362,0.017400942364659337,0.019904305585929476,0.02172508399769379,0.018166365136483828,0.03374652908937885,0.027435933119942742,0.029980715322372214,0.0037243947858473,0.0,0.032091426602251866,0.014524808312955195,0.008379888268156424,0.017959270230687156,0.018249203098802493,0.02731167617646474,0.018042108193005824,0.01918030179526432,0.009228149002299582,0.005338078291814947,0.013552290635334037,0.03103607096231204,0.01918030179526432,0.022739020656474283,0.018249203098802493,0.017152428477703333,0.023628700371776775,0.02193217890349046,0.021125337150506636,0.027228838214146074,0.016469843668197513,0.023711538334095443,0.030063553284690882,0.002793296089385475
