,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16324202279740074,0.01966434653375089,0.03430291500652394,0.02798339964696165,0.0,0.00427715996578272,0.0,0.005382131324004306,0.012917115177610334,0.012917115177610334,0.010265183917878529,0.006843455945252352,0.035618291327540214,0.005271634188182147,0.0,0.002691065662002153,0.05224212500725138,0.020751362107401375,0.032506415739948676,0.0,0.008073196986006458,0.012378902045209902,0.005920344456404736,0.008803859296630481,0.009409751924721984,0.003849443969204448,0.012378902045209902,0.004843918191603875,0.011548331907613344,0.006843455945252352,0.001710863986313088,0.0,0.0031045091118700628,0.004704875962360992,0.016891328829347303,0.012378902045209902,0.0,0.003767491926803014,0.007271171941830625,0.0,0.0,0.009659291289787026,0.0,0.005920344456404736,0.005699350184760419,0.008073196986006458,0.03122326775021386,0.020644548209439954,0.0,0.005382131324004306,0.0,0.012917115177610334,0.03934987168520103,0.032506415739948676,0.0106928999144568,0.01454234388366125,0.027801539777587682,0.02038073629766455,0.0,0.0,0.02583423035522067,0.01924721984602224,0.034249508057543225,0.001710863986313088,0.044671689989235736,0.0,0.03427805315096395,0.014460391841259815
bankssts-rh,0.01874707709974209,0.13206184278153607,0.01797381081368913,0.012511170688114389,0.0,0.008489722966934763,0.0025906735751295338,0.006476683937823834,0.00580875781948168,0.01828983131682155,0.0,0.0,0.013385146804835924,0.027202072538860103,0.0,0.0,0.00621043955789542,0.02130765348409711,0.010723860589812333,0.01694934874309501,0.04781633305088277,0.04085809406066668,0.0,0.004468275245755138,0.008489722966934763,0.01519213583556747,0.03682159774409979,0.0355714067426968,0.00804289544235925,0.0,0.012521588946459413,0.01831992850759607,0.008489722966934763,0.0,0.032920538786018236,0.03540587219343696,0.0035746201966041107,0.014745308310991957,0.020328337199664762,0.0,0.00533183310413165,0.0,0.013385146804835924,0.038578810651627334,0.009830205540661306,0.0273270916390004,0.008459625776160246,0.025243439969995413,0.003127792672028597,0.0008635578583765112,0.01581491616774785,0.04058721934369603,0.005361930294906166,0.006255585344057194,0.009830205540661306,0.0051813471502590676,0.006702412868632708,0.0,0.0,0.0071492403932082215,0.007058948820884672,0.014298480786416443,0.004468275245755138,0.014730259715604698,0.02129260488870985,0.017873100983020553,0.009293086443762241,0.01966041108132261
caudalanteriorcingulate-lh,0.024798323934837094,0.012173627065348556,0.11121009990253411,0.054339951441102756,0.003898635477582846,0.0,0.01171875,0.006360120498004269,0.001953125,0.011160714285714286,0.005481005755128562,0.016064648020514247,0.019665048036758562,0.025922009885825673,0.0272139405226028,0.008370535714285714,0.022615856771558526,0.035332290506358485,0.033023639828738516,0.006696428571428571,0.013110032024505709,0.016183035714285716,0.016118130975587116,0.01208189020003713,0.008370535714285714,0.010862660122528543,0.02875424962870138,0.033910369094031376,0.0,0.012670565302144249,0.014229910714285714,0.0,0.0,0.0003248862897985705,0.008370535714285714,0.03437286068179708,0.001299545159194282,0.0,0.009654851828645688,0.0027901785714285715,0.0025111607142857145,0.015896403334725702,0.012322654146941428,0.019710916469414277,0.006876095040842848,0.022042410714285716,0.025165271396082798,0.02491290436739998,0.0,0.007533482142857143,0.012555803571428572,0.020926339285714284,0.01652333234707138,0.028914879792072773,0.0035737491877842753,0.023571298036758562,0.018518518518518517,0.00649772579597141,0.003627232142857143,0.007254464285714286,0.007716955873479996,0.015594541910331383,0.0079883592082057,0.001299545159194282,0.010881696428571428,0.0,0.009658659089854265,0.00682261208576998
caudalanteriorcingulate-rh,0.023565290777965323,0.009475218658892129,0.06559383151756944,0.09702317017032377,0.0,0.0,0.013533834586466165,0.006559766763848397,0.0037593984962406013,0.018796992481203006,0.010902255639097745,0.013656590455731164,0.015685898419518184,0.018359674696946448,0.028701856682522633,0.009022556390977444,0.02174313334356299,0.027708301365659046,0.03526162344637103,0.008646616541353383,0.01631118612858677,0.008270676691729323,0.014101580481816787,0.009022556390977444,0.01992481203007519,0.004008746355685131,0.023918213902102192,0.029772134417676843,0.010526315789473684,0.01886220653675004,0.002631578947368421,0.0,0.0032798833819241984,0.0,0.004135338345864661,0.027528003682676078,0.0029154518950437317,0.00895350621451588,0.02953429492097591,0.0,0.0,0.007426730090532454,0.014285714285714285,0.012279423047414454,0.015455731164646309,0.015616848243056623,0.024601043424888752,0.03938928955040663,0.0,0.015037593984962405,0.012406015037593985,0.013157894736842105,0.025115083627435936,0.020477213441767686,0.011266687125978211,0.004511278195488722,0.016763848396501458,0.0073461715513272975,0.0033834586466165413,0.009022556390977444,0.010844713825379777,0.01567055393586006,0.0043961945680527845,0.0014577259475218659,0.011278195488721804,0.00037593984962406017,0.01289320239373945,0.013848396501457727
caudalmiddlefrontal-lh,0.0,0.0,0.016317016317016316,0.0,0.392027972027972,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058321678321678325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923076923076923,0.002331002331002331,0.0,0.0,0.0,0.039627039627039624,0.012307692307692308,0.0,0.0034965034965034965,0.0,0.003076923076923077,0.0,0.0,0.002331002331002331,0.037296037296037296,0.04461538461538461,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.02097902097902098,0.002331002331002331,0.039627039627039624,0.007692307692307693,0.027692307692307693,0.027878787878787878,0.0,0.03160839160839161,0.03538461538461538,0.0,0.01282051282051282,0.002331002331002331,0.0,0.0,0.04195804195804196,0.019813519813519812,0.06065268065268065,0.0,0.0
caudalmiddlefrontal-rh,0.008341182626896912,0.010770975056689343,0.0,0.0,0.0,0.3167748124890982,0.0005668934240362812,0.0,0.022108843537414966,0.025510204081632654,0.0,0.01020408163265306,0.010769230769230769,0.005668934240362812,0.010769230769230769,0.0076120704692133265,0.006153846153846154,0.008016745159602302,0.01676260247688819,0.03458049886621315,0.017006802721088437,0.012714111285539856,0.0,0.0,0.026643990929705215,0.034013605442176874,0.011337868480725623,0.01020408163265306,0.011904761904761904,0.008503401360544218,0.0,0.003401360544217687,0.0,0.052307692307692305,0.038461538461538464,0.0022675736961451248,0.0,0.0045351473922902496,0.030045351473922902,0.0,0.0,0.008503401360544218,0.003401360544217687,0.0,0.016923076923076923,0.02040816326530612,0.0,0.0,0.023076923076923078,0.0017006802721088435,0.006153846153846154,0.0,0.003968253968253968,0.00963718820861678,0.0,0.011337868480725623,0.0,0.05846153846153846,0.0,0.003401360544217687,0.0,0.0,0.0,0.01020408163265306,0.024615384615384615,0.0,0.03571428571428571,0.0045351473922902496
cuneus-lh,0.0,0.0037537537537537537,0.016516516516516516,0.013513513513513514,0.0,0.003676470588235294,0.24683139021374317,0.03284534534534535,0.002627627627627628,0.013634958487899664,0.0,0.0,0.0075075075075075074,0.0554341105811694,0.018514838367779545,0.012387387387387387,0.0,0.00975975975975976,0.021021021021021023,0.009009009009009009,0.013888888888888888,0.012012012012012012,0.011636636636636636,0.010135135135135136,0.011636636636636636,0.0,0.012762762762762763,0.0228978978978979,0.0,0.0024509803921568627,0.0022522522522522522,0.006127450980392157,0.0,0.03164193605370076,0.02373697226638403,0.009384384384384385,0.0,0.0,0.003003003003003003,0.0196078431372549,0.013480392156862746,0.0022522522522522522,0.039657304363186714,0.021021021021021023,0.023262232821056352,0.012012012012012012,0.013138138138138139,0.012387387387387387,0.0,0.005255255255255256,0.03190690690690691,0.015765765765765764,0.0,0.0,0.0,0.00563063063063063,0.0,0.030637254901960783,0.028594771241830064,0.00975975975975976,0.0,0.028186274509803922,0.0015015015015015015,0.0,0.04534313725490196,0.0,0.0,0.0
cuneus-rh,0.0038240917782026767,0.005258126195028681,0.014387235483988365,0.014641288433382138,0.010980966325036604,0.0,0.02529121606678443,0.20115674577068327,0.016252390057361378,0.013177159590043924,0.0,0.0014340344168260039,0.041409930880800874,0.030669719967861952,0.01903367496339678,0.006588579795021962,0.029533130464238024,0.012445095168374817,0.008126195028680689,0.0,0.008604206500956023,0.016730401529636712,0.01959847036328872,0.02530801295600055,0.0,0.0,0.025648849833010925,0.02544168819934548,0.0,0.007320644216691069,0.008126195028680689,0.016105417276720352,0.002390057361376673,0.024335193122233763,0.03150536520636378,0.0191372557802295,0.0,0.016432956616434638,0.017208413001912046,0.0028680688336520078,0.0,0.010038240917782026,0.0,0.04233935875075936,0.0,0.0014340344168260039,0.029636711281070746,0.024830001483725214,0.0,0.0038240917782026767,0.002390057361376673,0.019331119876598857,0.0,0.0,0.0,0.010038240917782026,0.0,0.0,0.009396459775649551,0.014641288433382138,0.027845043098018246,0.008052708638360176,0.0076481835564053535,0.010980966325036604,0.016252390057361378,0.0212298682284041,0.019120458891013385,0.0
entorhinal-lh,0.009615384615384616,0.006184586108468126,0.002403846153846154,0.0038461538461538464,0.0,0.018553758325404377,0.004802660469882164,0.015384615384615385,0.14862859547683524,0.037157835028910194,0.0009615384615384616,0.002403846153846154,0.03261683012515553,0.0,0.0,0.0390104662226451,0.038461538461538464,0.012369172216936251,0.02107333674888385,0.03244071580180048,0.005708848715509039,0.023321195930615532,0.025896124570006587,0.01201923076923077,0.019980970504281638,0.034343665373636825,0.010957055551489424,0.011893434823977164,0.011943753202078607,0.008173076923076924,0.0,0.0,0.0,0.014423076923076924,0.009605320939764328,0.0,0.03377735490009515,0.016245517089950964,0.016250548927761108,0.019145227987996782,0.0004757373929590866,0.006660323501427212,0.0,0.0,0.0004757373929590866,0.021408182683158895,0.024499103417990192,0.030749103417990194,0.0,0.024974840810949278,0.0,0.014272121788772598,0.0004807692307692308,0.0,0.0,0.0,0.0,0.005288461538461539,0.010081058332723413,0.011417697431018078,0.04230769230769231,0.0,0.0019029495718363464,0.012369172216936251,0.023487246578350288,0.0,0.06955051965161385,0.0
entorhinal-rh,0.007085643869377696,0.02088641321543355,0.01170671595810228,0.015403573629081947,0.0,0.02442827442827443,0.007720681010884338,0.008316008316008316,0.03644114041526241,0.15075999502986565,0.006469500924214418,0.0,0.010782501540357363,0.017346473446288604,0.0061614294516327784,0.02539219868240201,0.007085643869377696,0.03869979747983445,0.010319433609636938,0.0706351524281284,0.02839733662284494,0.034747708037911364,0.0061614294516327784,0.0061614294516327784,0.033517343591280745,0.034823284823284825,0.017595940886144214,0.018539049500232496,0.012283149066882893,0.00735400550557667,0.0,0.010395010395010396,0.0,0.0,0.0033887861983980284,0.008009858287122612,0.018191268191268192,0.0024645717806531116,0.009510505813648143,0.010782501540357363,0.005987538797150627,0.0012322858903265558,0.0061614294516327784,0.0061614294516327784,0.0036968576709796672,0.03228505770095419,0.0033887861983980284,0.012014787430683918,0.0,0.025878003696857672,0.018002326227834545,0.021234194524397853,0.0036968576709796672,0.0,0.0030807147258163892,0.0,0.0,0.0,0.015403573629081947,0.00585335797905114,0.0073937153419593345,0.02033271719038817,0.004158004158004158,0.01931018890353456,0.011031968980212973,0.0061614294516327784,0.02094501724815958,0.00862600123228589
