,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.117592054135042,0.06139224048422285,0.10709396337050192,-0.06791022730691858,-0.15563825611008827,-0.17869446356743854,-0.12213784876396239,-0.06965254149165201,0.04032733251446598,0.04032733251446598,0.02724489410500765,-0.002650121655516506,0.11120057831895605,0.016458082310045457,0.0,0.008401527607180412,0.16310031438610118,0.06478591143042524,0.10148527890117465,0.0,-0.09297867240224075,-0.000747391414897438,0.018483360735796903,0.027485716151326573,0.029377317576655813,-0.04586149810679138,-0.03339930359531413,-0.004574459511038923,0.016356771458295744,-0.09681793334985048,0.005341330468482875,0.0,0.009692301224160395,0.014688658788327907,0.028113346468053965,0.01402551548807531,-0.09125868541190242,0.011762138650052576,-0.09931598067780883,0.0,-0.043227798353006414,0.03015638138556801,-0.12007721764724004,0.018483360735796903,0.008187237515386976,0.025204582821541234,0.0728577695448579,0.06445243762292038,0.0,0.016803055214360825,-0.08371313911684557,0.04032733251446598,0.045152686315163316,0.058257480548168226,0.03338331542801797,-0.03144811031212918,0.04247789940392848,-0.04963013810892363,0.0,-0.014409266117668806,-0.2363491895597817,0.025619851663495934,0.10692722646674949,0.005341330468482875,0.13946535827919482,0.0,0.06269762375811272,0.04514545407807055
bankssts-rh,0.05852851828603833,-0.3049089062592962,0.05611437501866732,0.03905997070920051,-0.02046259701479184,-0.005650529470572543,0.008088102743078343,0.020220256857695858,0.018134986400700236,-0.018902938319433345,0.0,-0.05554133475443499,-0.016644767588028422,0.011844375178066033,-0.20869035152595194,-0.03423459699189773,0.019389039864439375,0.06652265736900942,0.03347997489360044,-0.07278281364562787,0.14928295800193794,0.12755928258252602,0.0,-0.07787376513241866,0.026504980124100345,0.04742996443260062,0.11495731016737223,-0.014644605947727374,0.02510998117020033,-0.038001965884613416,0.03909249659154533,0.057194957109900746,0.026504980124100345,-0.02923228144970263,0.06104010391751071,0.08715157899564192,-0.005535236490876007,0.040188509188760074,0.05761876813865589,0.0,-0.3423013808379443,0.0,0.041788530839238114,0.07035765795663658,0.030689976985800404,-0.057922789713082456,0.026411016463993086,0.07881021292149662,0.009764992677300128,-0.01776656276709906,0.049374289399435355,0.12671360964156073,-0.035878119162664514,0.004913844629748941,-0.0778290058076946,-0.06690912922249008,0.020924984308500275,0.0,0.0,0.02231998326240029,0.022038092282078526,-0.07521238741898019,0.01394998953900018,0.03764036958760889,0.0664756755389558,-0.1366485000938865,0.029013087051578616,-0.12862987545146629
caudalanteriorcingulate-lh,0.07742055725066509,0.038006156933736955,-0.023702824001083672,0.03951600061510396,-0.04995793582833006,0.0,0.01725471047896316,-0.011557044850171897,0.0009202124046219744,0.016722729663899493,-0.0035980932705146984,-0.06892759833619405,0.03964669921243892,0.07316252518972872,0.019718936629822457,0.02613287660849532,0.07060687805176825,0.11030768156479553,0.10310005646770698,0.020906301286796256,-0.12769844963790233,-0.024385291052013893,-0.0874147036553486,0.037719753737637786,0.005423041392387584,-0.08257951499282376,0.04627552482557168,0.10586843202525843,-0.11390409368859253,0.03179141370893731,0.027510988058128044,0.0,-0.05799395031879085,-0.06181248202702399,0.02613287660849532,0.07624758148024499,0.0040571899399977135,0.0,-0.03716444309846645,-0.09742694661305369,0.007839862982548596,-0.09275142415190424,0.03363859143061015,-0.008538391121837194,0.021467221380342256,0.06881657506903768,-0.010841170039740814,0.01736791332327113,0.0,0.007987212535564989,-0.0816214149180713,-0.0047438317806339815,-0.0597293941496578,-0.028809076327670338,-0.046836677983797134,0.0735897729992833,-0.02243565481745005,0.020285949699988568,-0.06116819136814059,-0.04742753024117633,0.013737477731790257,0.022798985259837895,0.02235098922747583,-0.04771739810027162,-0.015040804241814773,0.0,0.03015440765253602,0.021300247184987995
caudalanteriorcingulate-rh,-0.038603305913132685,0.029581705222133478,0.008455995670398182,-0.1871751909999348,-0.032453302066821635,-0.01947198124009298,-0.020727246357933153,-0.05599604985408951,0.011736870897850528,0.04894836386920615,0.03403692560376654,-0.05147859599750938,0.026254183554562428,0.011884422123911586,-0.013859696227037121,0.028168490154841273,0.06788222882552734,0.08650552907670854,0.11008705846228782,0.026994803065056215,-0.07503631516236925,0.02582111597527116,-0.07743615080098992,0.028168490154841273,0.06220541575860781,-0.11382808035700727,-0.02879426562460816,0.07996751084492232,-0.10668596037335154,-0.041717283137013325,0.00821580962849537,0.0,0.010239821038430819,0.0,0.01291055798763558,0.004809383162512653,-0.008892217309069606,0.027952914975084828,0.04028101163446419,-0.03894396248018596,0.0,-0.03522963549758646,-0.08135985376855812,0.03833645280001994,0.016762920273718573,0.04875591982158113,0.02282180462464448,0.10048081308424588,0.0,0.04694748359140211,-0.0327310583404316,0.04107904814247685,-0.07087570607041276,-0.000976586936983947,0.03517468349692552,0.0011029242506919834,0.036110212051902256,-0.0419718002873333,0.010563183808065476,-0.025814351208183067,-0.06960983299182713,0.04567825919915398,0.013724953111159902,-0.021411610080821385,-0.037729820395538294,0.001173687089785053,0.035754106506491815,0.04323479994004124
caudalmiddlefrontal-lh,-0.13586670439756052,-0.04048713102226825,-0.024535258324457708,-0.027446221176512006,0.5928390964648254,0.0,0.0,-0.10564823751601984,-0.010292332941192002,0.0,0.0,-0.07547710823540803,0.0,-0.06747855170378042,-0.008997140227170722,0.11910074480580166,0.0,-0.02699142068151217,-0.06747855170378042,-0.07647569193095115,-0.13036955058843203,0.0,0.0,0.052833975764785615,-0.027030369340504255,-0.06861555294128002,0.0,-0.017994280454341444,0.06196192356515589,0.03842470964711681,0.0,0.01091611069520364,0.0,0.009606177411779203,0.0,-0.12107580134278315,-0.07369685491440074,0.11643851408217215,-0.004803088705889619,-0.08233866352953602,0.07204633058834402,-0.08576944117660001,-0.04048713102226825,0.0,0.0,-0.04498570113585361,-0.016738036399312248,0.0,-0.05398284136302434,0.06549666417122184,0.007277407130135759,0.1237159212123079,-0.03773855411770401,0.010978488470604803,0.08703778927642368,0.0,-0.03511868755085514,0.11047104023546082,0.0,0.040025739215746675,-0.060201144573644665,-0.09896854249887796,-0.04460010941183201,0.09950333754734614,0.0035347406060659376,0.18935813352613245,-0.05489244235302401,-0.04498570113585361
caudalmiddlefrontal-rh,-0.1607455469619606,-0.013359670720192288,0.0,-0.03557843485844149,0.0,0.2516876726972499,-0.0871762415345231,-0.01334191307191556,0.06902397885164478,0.03072270459077154,0.0,-0.06733700226535555,0.033621620941227205,0.017698456115806352,0.033621620941227205,0.023764942304424285,-0.04343662829674074,0.025028339787152614,0.05233297331473817,0.10796058230641875,0.026411542203587945,-0.07148905612397966,0.0,0.0,-0.06299821686974147,0.10619073669483813,0.035396912231612704,-0.04103989823955097,0.005842266283043767,-0.2615602937560612,-0.008894608714610373,0.010619073669483812,-0.07560417407418817,0.018090860681281448,0.0978406958607141,0.007079382446322542,0.0,0.014158764892645084,0.09380181741377368,-0.031324491560149575,0.0,0.02654768417370953,0.010619073669483812,0.0,0.052833975764785615,0.032389950456753296,0.0,0.0,0.07204633058834402,-0.09388468643906508,-0.05639181925062976,-0.04892034793035705,-0.017388683806978975,-0.07993506718167924,-0.0779245067823474,-0.02725207088868644,-0.04698673734022436,0.08912397932039592,0.0,0.010619073669483812,0.0,-0.046793376281211094,-0.031324491560149575,0.03185722100845143,0.07684941929423363,0.0,0.07495503337607219,-0.03804872104093754
cuneus-lh,-0.13096557551864232,0.011719247968574478,0.025106999037759554,0.002502754650915905,0.0,-0.11551895238111971,0.18192584315323712,0.10254341972502669,-0.0050253724339819365,0.04256844482702788,0.0,0.0,0.00028801541617682957,0.17306571779474247,0.057803467186174705,0.03867351829629578,0.0,0.03047004471829364,0.06562778862401708,0.028126195124578746,0.016903525459757422,-0.08420378981081514,-0.10125032982205345,0.03164196951515109,0.03632966870258088,0.0,-0.1784305161045839,-0.18250643082178986,0.0,-0.024097250872810196,-0.009504508733835402,0.019129948889878925,-0.02645769202396814,0.07232867467583909,0.010608548355520954,0.029298119921436192,0.0,0.0,0.009375398374859583,0.06121583644761256,0.04208588755773364,0.007031548781144687,-0.22146247296243277,0.039170096600048936,0.0527816000108075,0.03750159349943833,-0.03504849667889774,0.03867351829629578,-0.06349846085752353,0.01640694715600427,0.03611514687535953,0.02276314944404466,0.0,0.0,-0.02645769202396814,0.017578871952861716,-0.05291538404793628,0.0004020531631093118,0.06281540279546684,-0.052210242856606796,-0.0363793265329562,0.08799776489344306,0.004687699187429791,0.0,0.05888133421020361,0.0,-0.2262132668049276,0.0
cuneus-rh,-0.11011495354198703,0.016415910251964937,-0.02574566541791641,-0.06349581459413943,-0.17128162932511823,-0.020168008131965377,0.0725354861899178,0.010722459430068523,0.05074008623334617,0.041139193161719136,0.0,0.004477066432354074,0.1292821213614084,0.09575110063378243,-0.004815561705258388,0.020569596580859568,0.09220265949852476,0.038853682430512515,-0.0432011845320092,0.0,-0.06949586248082125,0.05223244171079753,-0.028747802427776987,0.07901181027835806,0.0,-0.03630241463753768,0.0736520215471325,0.07942914541187666,0.0,0.022855107312066185,-0.10370520892790534,0.050281236086545604,-0.1296806779101078,0.07194105768028505,0.0983599914684485,0.05974665911483153,-0.0963582610749457,-0.12617465514759418,0.053724797188248886,0.008954132864708147,0.0,0.03133946502647852,-0.11562991328993484,0.13218380228974722,0.0,0.004477066432354074,-0.03625042713693549,-0.08382461025481633,0.0,-0.020329969191533747,-0.03108152704272149,-0.15342898189036455,0.0,0.0,-0.12907525204457843,0.03133946502647852,0.0,0.0,-0.035201806636839826,0.03286244648080627,-0.02227359140585639,0.025140618043272802,0.023877687639221726,0.03428266096809928,0.012196781803367895,0.046111803073026564,0.059694219098054314,0.0
entorhinal-lh,0.03001930441181001,0.019308325197320234,0.0075048261029525025,0.012007721764724004,-0.009695675959093914,0.0579249755919607,0.00338796634285297,0.048030887058896014,-0.5160005699750218,0.1160070455457339,0.003001930441181001,0.0075048261029525025,-0.12845132142230833,0.0,0.0,0.12179097432155839,-0.01339151126177397,-0.009861729400829109,-0.05026864554162584,0.10128016319109144,0.017823069412910984,0.07280895230841569,0.08084789924153074,0.03752413051476251,-0.29635926754128644,0.10722118632872843,0.03420801134995648,0.03713139461023122,0.03148550075860834,0.025516408750038508,-0.09865079962840165,-0.005802988213435391,0.0,0.006246252781339354,0.0009729444722705458,0.0,0.10545316069305666,0.05071862877645199,0.050734338212633234,0.030684520531256997,-0.13778646133804015,0.011097905022635567,0.0,0.0,-0.008210420174684666,0.06683651029841618,0.07648638850539051,0.07278698351932546,-0.2147105638971095,-0.06746349509660897,0.0,0.044557673532277464,0.0015009652205905004,-0.009695675959093914,0.0,0.0,0.0,0.016510617426495504,-0.08487497018527022,0.03564613882582197,0.13208493941196403,0.0,-0.23425222813151486,-0.029253081319016938,0.073327363702397,0.0,0.20553127860095174,-0.03878270383637566
entorhinal-rh,0.022121434427926537,-0.19139582719472456,0.008269402000231515,0.025466830938766085,0.0,-0.008571904785040925,0.024104025247350665,0.025962641653457304,0.11376951947288459,-0.5095634075855431,-0.19472298565905466,-0.056558109761381176,0.03366305239032299,7.697279757091699e-05,0.019236029937327422,0.07927463876094744,0.022121434427926537,0.12082106412714501,0.032217350764056074,0.017379152898265804,0.08865670242684559,0.05758031183584385,0.019236029937327422,0.019236029937327422,0.10464140339555614,0.10871856192385247,0.05493466221083122,0.03525581062256925,0.038348085461337354,0.00033601760692294363,-0.028279054880690588,0.032453302066821635,0.0,0.0,0.010579816465530084,0.002383595013973179,0.05679327861693786,0.007694411974930969,0.02969187198954001,0.03366305239032299,0.01869314198223549,-0.12058063548757308,0.019236029937327422,0.019236029937327422,0.011541617962396453,0.10079419740809066,0.010579816465530084,0.03751025837778847,-0.08483716464207176,0.08079132573677518,0.05620340036002396,0.06629331793421879,0.011541617962396453,0.0,0.009618014968663711,0.0,-0.19795338416483413,-0.02262324390455247,0.04809007484331856,0.01827422844046105,0.023083235924792906,-0.0942639936371922,0.012981320826728652,0.060286557650255,0.03444189164818048,-0.23736733928143205,-0.025102471355166068,-0.112063049747903
