,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20090754671196312,0.0,0.0,0.04973550109196797,0.04985197767532153,0.061514195583596214,0.039121572433875276,0.027692307692307693,0.0,0.0,0.0015384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.012618296529968454,0.0,0.0,0.0,0.0185391895171075,0.023076923076923078,0.006309148264984227,0.006309148264984227,0.03785488958990536,0.0,0.0,0.0,0.0,0.007886435331230283,0.007886435331230283,0.02923076923076923,0.0,0.03908274690609075,0.0,0.013846153846153847,0.0,0.038461538461538464,0.0,0.003076923076923077,0.0,0.007886435331230283,0.0,0.0,0.0,0.026813880126182965,0.0,0.024887163309876247,0.013846153846153847,0.0,0.024615384615384615,0.014195583596214511,0.03627760252365931,0.0,0.004615384615384616,0.10153846153846154,0.011041009463722398,0.0,0.0,0.0,0.0,0.014195583596214511,0.0
bankssts-rh,0.0,0.2297262112199323,0.0,0.0,0.006554307116104869,0.010299625468164793,0.0,0.0,0.0,0.024344569288389514,0.0,0.017790262172284643,0.01871657754010695,0.023408239700374533,0.06684491978609626,0.010965571110977589,0.0,0.0,0.0,0.040262172284644196,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.040262172284644196,0.0,0.012172284644194757,0.0,0.0,0.0,0.009363295880149813,0.013368983957219251,0.00749063670411985,0.0053475935828877,0.0018726591760299626,0.0018726591760299626,0.0,0.11497326203208556,0.0,0.0,0.016042780748663103,0.0,0.04588014981273408,0.0,0.0,0.0,0.006554307116104869,0.0,0.0,0.016853932584269662,0.0046816479400749065,0.034759358288770054,0.02661279016203008,0.0,0.0,0.0,0.0,0.0,0.03838951310861423,0.0,0.00267379679144385,0.0,0.06164253239600233,0.0,0.060861423220973786
caudalanteriorcingulate-lh,0.0,0.0,0.11880227346240932,0.04168271131442888,0.01990049751243781,0.0,0.006191950464396285,0.010061919504643963,0.001658374792703151,0.005804311774461028,0.006633499170812604,0.03814262023217247,0.00696594427244582,0.0024875621890547263,0.02089783281733746,0.0,0.0,0.0,0.0,0.0,0.05401270222674039,0.023993808049535603,0.04411764705882353,0.0,0.006633499170812604,0.03731343283582089,0.01393188854489164,0.0,0.03648424543946932,0.0024875621890547263,0.005417956656346749,0.0,0.018575851393188854,0.020123839009287926,0.0,0.009950248756218905,0.0,0.0,0.02155887230514096,0.03399668325041459,0.0,0.04560530679933665,0.0015479876160990713,0.02244582043343653,0.0,0.0,0.02863777089783282,0.01934984520123839,0.0,0.004975124378109453,0.03869969040247678,0.02244582043343653,0.03565505804311774,0.03814262023217247,0.018575851393188854,0.0,0.02570480928689884,0.0,0.02321981424148607,0.02244582043343653,0.003316749585406302,0.008291873963515755,0.0008291873963515755,0.01658374792703151,0.015699366942377894,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03593018866794083,0.0,0.06288531936946923,0.1569766396855734,0.010395010395010396,0.006237006237006237,0.020172910662824207,0.024495677233429394,0.0,0.0031185031185031187,0.0,0.030145530145530147,0.007276507276507277,0.014553014553014554,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.03890489913544669,0.0,0.0,0.04046864421504191,0.03314121037463977,0.004158004158004158,0.0446985446985447,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.02598752598752599,0.005763688760806916,0.0,0.016632016632016633,0.012474012474012475,0.0,0.018711018711018712,0.040345821325648415,0.0,0.010086455331412104,0.0,0.01729106628242075,0.007204610951008645,0.0,0.0,0.022889992630626636,0.0,0.04781704781704782,0.02079002079002079,0.0,0.004158004158004158,0.005197505197505198,0.02079002079002079,0.0,0.01729106628242075,0.03314121037463977,0.0010395010395010396,0.0,0.008316008316008316,0.023363310106825956,0.0,0.001440922190201729,0.0
caudalmiddlefrontal-lh,0.04351901700604871,0.012968299711815562,0.024175824175824177,0.008791208791208791,0.20213763182062894,0.0,0.0,0.04899135446685879,0.0032967032967032967,0.0,0.0,0.024175824175824177,0.0,0.021613832853025938,0.002881844380403458,0.020172910662824207,0.0,0.008645533141210375,0.021613832853025938,0.024495677233429394,0.041758241758241756,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.005763688760806916,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.03878139151914368,0.025936599423631124,0.0,0.046153846153846156,0.026373626373626374,0.0,0.027472527472527472,0.012968299711815562,0.0,0.0,0.01440922190201729,0.007692307692307693,0.0,0.01729106628242075,0.0,0.0,0.0,0.01978021978021978,0.024175824175824177,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.021613832853025938,0.03170028818443804,0.014285714285714285,0.010086455331412104,0.01868131868131868,0.0,0.017582417582417582,0.01440922190201729
caudalmiddlefrontal-rh,0.05982905982905983,0.015050167224080268,0.0,0.011396011396011397,0.0,0.23615756224451878,0.02849002849002849,0.004273504273504274,0.0,0.01566951566951567,0.0,0.03177257525083612,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.008547008547008548,0.03561253561253561,0.0,0.0,0.046822742474916385,0.0,0.0,0.023349436392914653,0.010033444816053512,0.09228291836987489,0.002849002849002849,0.0,0.024216524216524215,0.04651306825219868,0.007122507122507123,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.03177257525083612,0.024216524216524215,0.01566951566951567,0.00953796605970519,0.03524092654527437,0.0249597423510467,0.020066889632107024,0.015050167224080268,0.029914529914529916,0.0,0.0,0.0,0.014988232379536727,0.010033444816053512,0.0,0.0,0.0,0.011705685618729096,0.016722408026755852
cuneus-lh,0.041949152542372886,0.0,0.00847457627118644,0.012711864406779662,0.0,0.04067796610169491,0.1885593220338983,0.0,0.00423728813559322,0.0,0.0,0.0,0.007415254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03898305084745763,0.04406779661016949,0.0,0.0,0.0,0.06991525423728813,0.08135593220338982,0.0,0.010169491525423728,0.005296610169491525,0.0,0.00847457627118644,0.00847457627118644,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059322033898306,0.00847457627118644,0.006355932203389831,0.0,0.024364406779661018,0.0,0.020338983050847456,0.0,0.020338983050847456,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.030508474576271188,0.00847457627118644,0.026483050847457626,0.011652542372881356,0.0,0.0,0.0,0.026483050847457626,0.0,0.07245762711864406,0.0
cuneus-rh,0.03909465020576132,0.0,0.02263374485596708,0.03497942386831276,0.06584362139917696,0.006459948320413436,0.00205761316872428,0.19772227007369125,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.021963824289405683,0.0,0.030864197530864196,0.0,0.02880658436213992,0.0,0.0,0.011627906976744186,0.00205761316872428,0.0,0.0,0.0,0.041343669250646,0.0,0.04392764857881137,0.0012919896640826874,0.0,0.0,0.030864197530864196,0.056847545219638244,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0412479663125658,0.05167958656330749,0.0,0.0103359173126615,0.012345679012345678,0.06847545219638243,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.020671834625323,0.00411522633744856,0.03497942386831276,0.0,0.0,0.0,0.012345679012345678,0.006459948320413436,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0037174721189591076,0.0,0.3139070401071371,0.0,0.0,0.0,0.07376065021127248,0.0,0.0,0.0,0.04275092936802974,0.015527950310559006,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.11490683229813664,0.0,0.0,0.0,0.0018587360594795538,0.0,0.031598513011152414,0.0018587360594795538,0.0,0.012422360248447204,0.00929368029739777,0.0,0.0,0.0,0.0,0.009316770186335404,0.04460966542750929,0.003105590062111801,0.0,0.0,0.003105590062111801,0.0,0.0,0.007434944237918215,0.0687732342007435,0.046583850931677016,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.07693550994019718,0.021739130434782608,0.0,0.0,0.0037174721189591076,0.012422360248447204
entorhinal-rh,0.0,0.0821917808219178,0.009057971014492754,0.007246376811594203,0.0,0.02717391304347826,0.0,0.0,0.0,0.313976573357157,0.06884057971014493,0.018115942028985508,0.0,0.0173218185427834,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.009057971014492754,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.007246376811594203,0.0,0.0,0.0,0.050526106809608895,0.0,0.0,0.0,0.0821917808219178,0.028985507246376812,0.04452054794520548
