,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19873817034700317,0.0,0.0,0.04100946372239748,0.050473186119873815,0.12302839116719243,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.025236593059936908,0.0,0.0,0.0,0.006309148264984227,0.0,0.012618296529968454,0.012618296529968454,0.07570977917981073,0.0,0.0,0.0,0.0,0.015772870662460567,0.015772870662460567,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.05362776025236593,0.0,0.022082018927444796,0.0,0.0,0.0,0.028391167192429023,0.07255520504731862,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.028391167192429023,0.0
bankssts-rh,0.0,0.28342245989304815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.13368983957219252,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0106951871657754,0.0,0.0,0.0,0.22994652406417113,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.08021390374331551,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1044776119402985,0.04311774461028192,0.03980099502487562,0.0,0.0,0.0,0.003316749585406302,0.011608623548922056,0.013266998341625208,0.07628524046434494,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.0,0.0,0.0,0.013266998341625208,0.07462686567164178,0.0,0.0,0.07296849087893864,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.04311774461028192,0.06799336650082918,0.0,0.0912106135986733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.07131011608623548,0.07628524046434494,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.006633499170812604,0.01658374792703151,0.001658374792703151,0.03316749585406302,0.029850746268656716,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02286902286902287,0.0,0.062370062370062374,0.1496881496881497,0.02079002079002079,0.012474012474012475,0.0,0.0,0.0,0.006237006237006237,0.0,0.060291060291060294,0.014553014553014554,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.008316008316008316,0.0893970893970894,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.033264033264033266,0.02494802494802495,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.09563409563409564,0.04158004158004158,0.0,0.008316008316008316,0.010395010395010396,0.04158004158004158,0.0,0.0,0.0,0.002079002079002079,0.0,0.016632016632016633,0.02079002079002079,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.035164835164835165,0.0,0.04835164835164835,0.017582417582417582,0.13626373626373625,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351648351648351,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.09230769230769231,0.05274725274725275,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.04835164835164835,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03736263736263736,0.0,0.035164835164835165,0.0
caudalmiddlefrontal-rh,0.11965811965811966,0.0,0.0,0.022792022792022793,0.0,0.26495726495726496,0.05698005698005698,0.008547008547008548,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.05413105413105413,0.005698005698005698,0.0,0.04843304843304843,0.022792022792022793,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.03133903133903134,0.005698005698005698,0.037037037037037035,0.039886039886039885,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0711864406779661,0.0,0.0,0.0,0.0,0.08135593220338982,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0711864406779661,0.0,0.0,0.0,0.0,0.16271186440677965,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152542372881356,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.1937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.08785529715762273,0.002583979328165375,0.0,0.0,0.0,0.11369509043927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.10335917312661498,0.0,0.020671834625323,0.0,0.13695090439276486,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.32298136645962733,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.22981366459627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.024844720496894408
entorhinal-rh,0.0,0.0,0.018115942028985508,0.014492753623188406,0.0,0.05434782608695652,0.0,0.0,0.0,0.21014492753623187,0.13768115942028986,0.036231884057971016,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.018115942028985508,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681159420289856,0.014492753623188406,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.057971014492753624,0.0
