,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06522234706793341,-0.02941150062815614,0.026499884523845413,-0.01047514851440645,0.001943861735758457,0.205871796685391,0.04539220881392215,-0.10349527119165468,-0.04041974340551305,-0.04041974340551305,0.02730732632612775,-0.0026561944624268457,-0.10074825620512307,-0.013819011218480223,0.0,-0.008420779876148551,0.005163400355195276,0.05819774574455037,0.10171783445262486,0.0,0.09319173489433548,0.0007491040773103766,-0.01852571572752681,-0.00613441928359975,0.02944463628891772,-0.02622424489546015,-0.11094701362974799,0.004584941976729462,0.05587894483565042,0.13986835546017584,0.005353570234348676,0.0,0.006346199376293305,0.01472231814445886,-0.020147413413654017,-0.014057655238037264,-0.09146780651932189,-0.011789091826607971,0.05839520079149049,0.0,-0.043326855719678786,-0.003457634166425411,-0.12035237699910775,-0.01852571572752681,-0.022108808819821673,-0.02526233962844565,0.1223805889691094,-0.043185850738653365,0.0,-0.016841559752297102,0.08390496945363662,-0.04041974340551305,0.11435436473948526,0.05839097873294606,0.03345981396467923,-0.03152017428746521,0.13141579425420893,0.11666349449487637,0.0,-0.014442285239892931,-0.3985697620886705,0.0947767702055671,-0.024191913717756447,0.005353570234348676,-0.13978494594406593,0.0,-0.006628809159422907,0.021670722138071256
bankssts-rh,-0.025105942631861826,0.22457510530982538,-0.005907919843105846,0.03914947741525936,-0.020509487466140085,-0.0056634777721512805,-0.008106636792686014,-0.020266591981715033,0.018176543085656128,-0.024350679310066303,0.0,-0.05566860883666594,0.016682909406695187,-0.15836785584513202,0.20916856965085573,-0.0008460751131944731,0.011326833445366027,-0.0387111829327236,0.03355669492736516,-0.07835402145089858,-0.00980548069606838,-0.07751654484516565,0.0,0.10601612686611199,0.02656571681749742,0.047538651147100645,-0.09284960719701546,-0.20653523511612645,0.025167521195523873,-0.038089048151403015,-0.039182077831315734,0.05732602050091549,0.02656571681749742,-0.02929926780877155,-0.041605239831903174,-0.13423011708039276,0.027919050547856844,0.04028060196337279,0.017217618737710657,0.0,0.3710496837549786,0.0,-0.0418842900955444,-0.04255497150109166,0.030760303683418068,-0.1256108275528177,0.02106711330932165,0.038457624141174,0.00978736935381484,-0.023211699730368757,0.0008476108174658308,-0.12700397641874756,-0.03596033459210621,0.004925104803243904,0.13952795990186304,-0.03255505771614675,0.020972934329603225,0.0,0.0,0.022371129951576776,0.005875319427049469,-0.0753847381128098,0.013981956219735484,0.05175789655707344,-0.041460484686811495,0.1140406507092808,0.012866297536917214,-0.12892463339017893
caudalanteriorcingulate-lh,0.03219718293661515,-0.0055613522276427825,-0.014635282565471181,0.05404225289628405,0.07447133787253858,0.0,-0.05604547973983702,-0.01682208017401769,-0.0009223210897980439,-0.01676105013422631,0.02393877373386132,0.15041528875171836,-0.06503349205827459,0.012066049930827893,-0.03262139826996325,-0.026192760619225458,0.028860258137778587,0.07039822087936552,0.024758030456651894,-0.020954208495380364,-0.14075588124538854,-0.12571984482973952,-0.12952343319225923,-0.009340779804971782,-0.005435468400473872,0.1437660536886238,-0.03394289978039316,0.011817093430765998,0.11416510720313372,0.04743223353495427,-0.061481356066489475,0.0,-0.05812684461876411,-0.0619541265689708,-0.026192760619225458,0.04963879489291052,0.004066487072094609,0.0,0.0941804251743232,0.09765020241469338,-0.007857828185767638,0.11736288833264448,-0.04137023883776318,-0.11158281545191351,-0.001183978588094511,-0.06897426963062704,-0.042297325541330186,-0.09784043447970227,0.0,-0.008005515393239224,-0.1603867338845968,-0.1357185054624036,0.16152844205633152,0.20983376761192662,-0.046944005170503934,-0.055459213615209925,0.13838194812501056,0.020332435360473043,-0.08400875204178618,-0.09293699645100202,-0.0056359832932691145,0.07474446013857479,0.010129689609313895,0.05595971761897357,0.010231366828082799,0.0,0.01450785071075271,0.021349057128496694
caudalanteriorcingulate-rh,-0.016538711278324104,0.029649492292783106,0.055417935731486664,-0.03447459992260533,0.03252766945921831,0.019516601675530987,-0.10547385970304246,-0.056124365925088654,-0.011763766172845117,-0.049060530026460096,-0.034114921901250844,0.10177262411251267,-0.005787773955280381,0.07475609118648219,-0.07035753362849419,-0.028233038814828283,0.018629964388015945,0.0843510049965129,0.05387324753441724,-0.02705666219754377,-0.13167434001274905,-0.025880285580259257,-0.12937416845371585,-0.028233038814828283,-0.06234796071607913,0.09408816485352219,-0.07591531295301183,0.05441232240628204,0.10693043339067242,0.10339259388971554,-0.008234636320991582,0.0,0.01026328579365569,0.0,-0.012940142790129628,0.12746194626887908,-0.008912594003328283,-0.014332588582017419,0.06682100190900678,0.039033203351061974,0.0,0.053556206324650545,-0.1709509144184115,-0.013336269610235636,-0.01378445920776367,-0.01465669234392234,-0.014769950505569979,-0.05457064659941916,0.0,-0.04705506469138047,-0.08442478339030159,-0.04117318160495791,0.15998659605032803,0.11501533362392785,-0.03297455681306688,-0.001105451623726818,0.06872062878607157,0.07627893215477355,-0.010587389555560605,-0.08233958294122831,-0.1262354229495085,0.05228846573783235,0.009050897647270632,0.030583595920110514,-0.043343537154117054,-0.001176376617284512,0.007602998943617063,0.04333387335099069
caudalmiddlefrontal-lh,-0.02614158670429364,-0.04057990809480002,0.12670864972373594,0.0275091147426532,-0.40438326601711355,0.0,0.0,-0.10589033257060611,0.01031591802849495,0.0,0.0,0.0756500655422963,0.0,-0.06763318015800003,-0.009017757354400004,-0.09244651696785537,0.0,-0.027053272063200014,-0.06763318015800003,-0.07665093751240003,0.1306682950276027,0.0,0.0,-0.05295504587960741,0.041680476882807876,0.068772786856633,0.0,-0.018035514708800007,0.18589492689732312,-0.038512760639714476,0.0,0.010941125181737068,0.0,-0.009628190159928619,0.0,-0.03194862605558858,-0.07386573273510866,0.11670533527186205,0.004814095079964328,0.0825273442279596,-0.07221142619946465,0.08596598357079124,-0.04057990809480002,0.0,0.0,-0.04508878677200002,0.031364558854312934,0.0,-0.05410654412640003,0.06564675109042241,0.007294083454491378,0.12399941872635342,0.03782503277114815,-0.011003645897061279,0.029468097156145165,0.0,0.07896366345447953,-0.11072418683917912,0.0,0.04011745899970258,-0.06033909670350865,-0.09919533089840005,0.044702311456811444,0.09973135144044479,0.12045657819131476,-0.022028132032563957,0.0550182294853064,-0.04508878677200002
caudalmiddlefrontal-rh,0.20368752856474842,-0.013390284673518002,0.0,0.035659963555291184,0.0,-0.3724981414429586,0.09092381013651413,0.013372486333234195,0.06918214868316057,0.128858006061403,0.0,-0.06749130635619885,-0.033698665559750166,0.017739012482861687,-0.033698665559750166,0.00456301982636073,-0.08204892484113085,-0.0037988777501759196,0.004311944572757148,0.10820797614545628,0.07996201011505345,0.1319655171712212,0.0,0.0,-0.06314257854685515,0.10643407489717012,0.03547802496572337,0.02127099423251508,0.005855653953372735,-0.09277483752603012,0.008914990888822796,0.01064340748971701,0.07577742255499376,-0.23790622207572415,-0.09806489977705077,0.007095604993144674,0.0,0.014191209986289349,0.09401676615916693,-0.03139627226063681,0.0,0.02660851872429253,0.01064340748971701,0.0,-0.05295504587960741,0.03246417267766526,0.0,0.0,-0.07221142619946465,-0.09409982508049138,0.05652104223513653,0.049032449888525384,0.000401451453068106,0.03577664156381837,0.04670680009144117,-0.027314519555550237,-0.0470944083909552,-0.08932820870600441,0.0,0.01064340748971701,0.0,0.015504331980561383,-0.03139627226063681,0.03193022246915103,-0.07702552127942895,0.0,0.07512679433795234,-0.038135910448105326
cuneus-lh,0.09148820522728784,-0.011746102860273278,-0.07820117294093804,-0.08206345083058722,0.0,0.13879220903832795,0.531182076171759,0.0276033417216422,-0.021481432180059098,-0.004318420169218117,0.0,0.0,-0.04669573603181521,0.04895361103825657,-0.01958835388757338,-0.03876213943890182,0.0,-0.030539867436710524,-0.06577817601753036,-0.028190646864655867,-0.06997890093874673,0.03136010377203809,0.048445706271506773,-0.031714477722737854,-0.03641291886684716,0.0,-0.2587128926597479,0.1829246479673948,0.0,0.0394914986474141,-0.023621611938498717,0.01917378555132844,-0.026518320355735606,0.027859226415058922,0.11207936947171586,-0.029365257150683197,0.0,0.0,-0.009396882288218623,0.06135611376425101,0.04218232821292257,-0.007047661716163967,-0.03281390358168347,-0.09229649637326598,0.022362682668828352,-0.03758752915287449,-0.11735153103369633,-0.03876213943890182,0.06364396885376544,-0.01644454400438259,-0.08923454617002863,-0.07585195236888337,0.0,0.0,-0.026518320355735606,-0.017619154290409916,-0.05303664071147121,0.19133488103729038,-0.023961815615558473,-0.11340961854838429,-0.03646269048913646,0.08819941353611083,-0.0046984411441093115,0.0,0.05901626196815669,0.0,-0.13126568576089123,0.0
cuneus-rh,-0.13429968800511818,-0.016453527639457368,-0.02879621260634083,-0.06364131652641573,-0.17167412461302875,0.02021422352698192,-0.026019463125836872,0.13254255822628563,-0.05085635815832278,0.041233464447717735,0.0,-0.00448732571985201,-0.03794845293977337,0.00024090084391592353,-0.004826596661461242,0.020616732223858868,-0.05118047929377329,0.038942716422844526,0.04330018091257714,0.0,-0.12350302228135901,-0.052352133398273444,-0.15146724826940797,0.058252014066541534,0.0,0.036385602348567456,-0.06379052544418123,0.025763250252971714,0.0,0.022907480248732074,0.1039428514935229,0.05039645654721057,0.1299778437837237,-0.012546463409722687,-0.039025936714379116,0.01800186306353515,-0.09657906796224695,0.1814417394967087,-0.05384790863822411,-0.00897465143970402,0.0,-0.03141128003896407,-0.11589488155469634,0.09658809836425233,0.0,-0.00448732571985201,-0.09243859489876403,0.22146157752234755,0.0,0.020376555723565715,-0.04611050338465213,0.21792151217517053,0.0,0.0,0.1293710305726843,-0.03141128003896407,0.0,0.0,0.058189952531300146,0.03293775143583122,-0.15993595386262505,0.025198228273605284,-0.023932403839210716,0.03436122037309811,-0.08948798534322155,0.08664591624830494,-0.05983100959802679,0.0
entorhinal-lh,-0.030088094249776938,0.019352570611654813,-0.0075220235624442345,-0.012035237699910776,0.00971789379495901,0.05805771183496444,-0.02368355488914062,-0.048140950799643104,0.0902974961014479,0.08618478376684441,-0.003008809424977694,-0.0075220235624442345,-0.21046941936502872,0.0,0.0,0.12207006078120727,-0.2541269521765546,0.08729461019810468,-0.1346305010501801,0.04735367906618081,0.017863911333835213,0.06695817663254355,-0.042328022600387906,-0.03761011781222117,0.4220857600819066,0.05330831617745921,0.02525997141892548,0.03721648194549002,0.0014695561651252476,-0.0255748801123104,-0.09887685991376509,-0.0058162858772803,0.0,-0.0062605661948293674,-0.053183395655561544,0.0,0.10569480872519167,0.008711519581548163,0.005718455591239718,0.01985958072056677,-0.1381022017769076,0.030559123684433424,0.0,0.0,0.01120655307277861,0.06698966750188204,-0.0647523843756974,-0.10757478914717362,-0.2152025774593711,0.08250468182650737,0.0,0.044659778334588035,-0.001504404712488847,0.00971789379495901,0.0,0.0,0.0,-0.016548451837377316,0.09400141854816768,0.035727822667670425,-0.13238761469901852,0.0,0.037312004449659146,0.1067303977880227,-0.03181293504763522,0.0,-0.13399320737557305,0.03887157517983604
entorhinal-rh,-0.022172126138467786,-0.19569043650748133,-0.008288351500722123,-0.025525188692489376,0.0,0.16147159393505436,-0.014400959266741413,0.02602213556737465,0.09089409298516318,-0.20790762044103978,0.19516919728501936,0.056687713803927564,-0.033740191949842284,-0.037016105321583975,-0.019280109685624162,0.04089607881392971,-0.022172126138467786,-0.0755591907752304,-0.0062690419019368355,-0.16767007540639606,-0.007540687390037513,0.12118992375076101,-0.019280109685624162,-0.019280109685624162,0.02197671962138376,0.10896769268838134,0.01650032671951598,0.04598257362853217,-0.00590829140885863,0.032190881861211725,0.028343856901963782,0.03252766945921831,0.0,0.0,-0.010604060327093288,-0.0023890570697403836,0.056923421553632045,-0.007712043874249665,0.0027677579496722437,-0.033740191949842284,-0.002472142962288711,0.12085694843151579,-0.019280109685624162,-0.019280109685624162,-0.011568065811374496,0.025832741558508593,-0.010604060327093288,-0.037596213886967114,0.08503157070589135,-0.08097646067962148,-0.040068356849255825,0.02788501103024239,-0.011568065811374496,0.0,-0.009640054842812081,0.0,0.19840699831374647,0.022675085521571024,-0.0482002742140604,-0.018316104201342952,-0.023136131622748992,0.07304738638663548,0.013011067783687325,-0.00512766742522551,-0.011751447312022585,-0.2764714906700188,0.1292485364410965,-0.1663041515930876
