,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16833398293707508,0.2131782945736434,0.0,0.0,0.08527131782945736,0.03875968992248062,0.0,0.0,0.0,-0.25139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.009116105842102984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.04971857410881801,-0.49243134913866626,0.0,0.0,0.0075046904315197,0.051594746716697934,0.0,0.0,0.03377110694183865,0.04784240150093809,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.07879924953095685,0.014071294559099437,0.03095684803001876,0.0,0.040337711069418386,0.07786116322701689,0.05722326454033771,0.0009380863039399625,0.0,0.0,0.0,-0.3068181818181818,0.0,0.0,0.0,0.008442776735459663,0.0,0.0,0.0,0.0,0.051594746716697934,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.01594746716697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876172607879925,0.0,0.0,0.08442776735459662,0.07035647279549719,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.16229508196721312,0.0,0.0,0.0,-0.07049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049180327868852,-0.07049180327868852,0.0,0.0,0.0,0.0,0.0,-0.05573770491803279,0.0,-0.019672131147540985,-0.04262295081967213,0.0,-0.05737704918032787,0.0,-0.07049180327868852,-0.07049180327868852,-0.05901639344262295,0.0,-0.05573770491803279,0.0,0.0,0.0,-0.04262295081967213,-0.03442622950819672,0.0,0.0,-0.07049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063829787234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340425531914893,0.0,0.0,0.26063829787234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.13714285714285715,0.05714285714285714,0.0,0.0,0.2962491745542593,0.0,0.0,0.0,0.0,0.0,-0.023112480739599383,-0.01694915254237288,0.0,0.0,-0.03697996918335902,-0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01926040061633282,0.0,0.0,-0.00539291217257319,0.0,0.29714285714285715,0.0,-0.07627118644067797,-0.08012326656394453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06394453004622497,0.10857142857142857,-0.07010785824345146,-0.02799031476997579,-0.08166409861325115,-0.08166409861325115,-0.06548536209553159,-0.026964560862865947,0.0,0.0,-0.08166409861325115,0.0,-0.04391371340523883,0.0,-0.07318952234206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03773584905660377,0.25,0.0,0.0,0.0,0.2612187659357471,0.0,0.0,0.0,-0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702702702702703,0.0,-0.013513513513513514,0.0,-0.060810810810810814,0.0,-0.34459459459459457,0.0,0.0,0.0,-0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08783783783783784,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.02588801926550271,0.0,0.0,-0.0012040939193257074,0.1842781586426107,0.0,-0.036122817579771226,-0.040939193257074055,0.0,0.0,-0.025285972305839857,0.0,-0.01926550270921132,0.0,-0.060204695966285374,0.0,-0.03672486453943408,-0.018663455749548464,-0.03913305237808549,-0.015653220951234198,-0.015653220951234198,0.0,0.0,0.0,-0.040939193257074055,-0.02107164358819988,0.0,0.0,0.0,0.0,-0.031306441902468396,-0.03913305237808549,-0.036122817579771226,-0.019867549668874173,0.0,0.0,0.0,-0.022275737507525588,0.0,-0.021673690547862733,0.09843953312229323,-0.06923540036122817,-0.022877784467188442,0.0,-0.03431667670078266,-0.04214328717639976,-0.023479831426851294,0.0,-0.022275737507525588,0.0,0.08333333333333333,0.0,-0.017459361830222758,0.01881720430107527,0.0,0.0,0.04845668822383199,0.0,0.0,0.0,0.0,0.19086021505376344,0.0,0.17473118279569894,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42473118279569894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15591397849462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,-0.04595997034840623,0.0,0.0034268206561073045,0.05535000723744522,0.0,0.0,0.013244524763028495,0.0,0.0,0.0,-0.0748702742772424,0.0,-0.04002965159377316,0.018265776534009417,-0.042994810971089696,-0.03562467924958659,-0.014084507042253521,0.016974002219483204,0.12721893491124261,0.01775147928994083,-0.08969607116382505,-0.039288361749444035,0.0,0.0,0.0,-0.005930318754633061,0.0,0.07544378698224852,-0.09933283914010378,-0.03558191252779837,0.0,0.0,0.0,0.11094674556213018,0.0,0.01775147928994083,-0.025203854707190512,-0.07338769458858414,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421350902048855,0.05325443786982249,-0.0037064492216456633,-0.01630837657524092,0.0,0.0,0.0
entorhinal-rh,-0.037095501183898975,0.056105610561056105,0.0,0.0,0.0,-0.01499605367008682,-0.05367008681925809,0.0,0.027092054114645873,0.005776662907016811,0.0,0.0,-0.038292858488690226,0.0,0.0,0.0,-0.06393054459352802,0.0,-0.0489344909234412,0.07339392187048224,-0.0702446724546172,-0.03556559286552175,-0.03393843725335438,-0.013633723277615844,0.12101210121012101,0.041804180418041806,-0.08050513022888714,0.0,0.0,0.0,0.0,0.0,0.0,0.07150715071507151,-0.08366219415943173,-0.014206787687450671,0.0,0.0,0.0,0.09570957095709572,0.0,0.050605060506050605,-0.041831097079715863,-0.05445935280189424,0.05500550055005501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025256511444356748,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0,0.0,0.0
