,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6256983240223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16229508196721312,0.0,0.0,0.0,0.07049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049180327868852,0.07049180327868852,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.019672131147540985,0.04262295081967213,0.0,0.05737704918032787,0.0,0.07049180327868852,0.07049180327868852,0.05901639344262295,0.0,0.05573770491803279,0.0,0.0,0.0,0.04262295081967213,0.03442622950819672,0.0,0.0,0.07049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08089368258859785,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.01694915254237288,0.0,0.0,0.03697996918335902,0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926040061633282,0.0,0.0,0.00539291217257319,0.0,0.0,0.0,0.07627118644067797,0.08012326656394453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394453004622497,0.0,0.07010785824345146,0.05084745762711865,0.08166409861325115,0.08166409861325115,0.06548536209553159,0.026964560862865947,0.0,0.0,0.08166409861325115,0.0,0.04391371340523883,0.0,0.07318952234206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.33783783783783783,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.060810810810810814,0.0,0.34459459459459457,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02588801926550271,0.0,0.0,0.0012040939193257074,0.11679711017459361,0.0,0.036122817579771226,0.040939193257074055,0.0,0.0,0.025285972305839857,0.0,0.01926550270921132,0.0,0.060204695966285374,0.0,0.03672486453943408,0.018663455749548464,0.03913305237808549,0.015653220951234198,0.015653220951234198,0.0,0.0,0.0,0.040939193257074055,0.02107164358819988,0.0,0.0,0.0,0.0,0.031306441902468396,0.03913305237808549,0.036122817579771226,0.019867549668874173,0.0,0.0,0.0,0.022275737507525588,0.0,0.021673690547862733,0.054786273329319686,0.06923540036122817,0.022877784467188442,0.0,0.03431667670078266,0.04214328717639976,0.023479831426851294,0.0,0.022275737507525588,0.0,0.0,0.0,0.017459361830222758,0.0,0.0,0.0,0.029500301023479832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42473118279569894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591397849462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04595997034840623,0.0,0.1223128243143069,0.05559673832468495,0.0,0.0,0.031134173461823574,0.0,0.0,0.0,0.0748702742772424,0.0,0.04002965159377316,0.10155670867309118,0.042994810971089696,0.05485544848035582,0.014084507042253521,0.01704966641957005,0.0,0.0,0.08969607116382505,0.039288361749444035,0.0,0.0,0.0,0.005930318754633061,0.0,0.0,0.09933283914010378,0.03558191252779837,0.0,0.0,0.0,0.0,0.0,0.0,0.025203854707190512,0.07338769458858414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111934766493699,0.0,0.0037064492216456633,0.01630837657524092,0.0,0.0,0.0
entorhinal-rh,0.037095501183898975,0.0,0.0,0.0,0.0,0.01499605367008682,0.05367008681925809,0.0,0.05761641673243883,0.1515390686661405,0.0,0.0,0.05919494869771113,0.0,0.0,0.0,0.06393054459352802,0.0,0.0489344909234412,0.035516969218626675,0.0702446724546172,0.04656669297553275,0.03393843725335438,0.026835043409629045,0.0,0.0,0.08050513022888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366219415943173,0.014206787687450671,0.0,0.0,0.0,0.0,0.0,0.0,0.041831097079715863,0.05445935280189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025256511444356748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
