,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059087163980339974,0.15164575844276526,0.0,0.0,0.06065830337710611,0.027571956080502776,0.0,0.0,0.0,0.17883263133778618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358493558676842,0.0,0.0,0.0,0.0,0.0,0.0,0.054173502533591204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238671655295528,0.0,0.0,0.0,0.06341549898515639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.03536762921620966,-0.07545195340936663,0.0,0.0,0.005338510070371269,0.03670225673380247,0.0,0.0,0.02402329531667071,0.034033001698616845,0.0,0.0,0.03336568793982043,0.0,0.0,0.0,0.0,0.0,0.0,0.056054355738898325,0.01000970638194613,0.022021354040281483,0.0,0.028694491628245573,0.05538704198010192,0.04070613928658093,0.0006673137587964086,0.0,0.0,0.0,0.2182570977917981,0.0,0.0,0.0,0.006005823829167678,0.0,0.0,0.0,0.0,0.03670225673380247,0.0,0.0,0.0,0.0,0.0,0.008675078864353312,0.0,0.0,0.0,0.0,0.011344333899538947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346275175928174,0.0,0.0,0.06005823829167677,0.050048531909730645,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06858286269433717,-0.16987617119450069,0.0,0.0,0.05014480012411439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381858613021668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014480012411439,0.05014480012411439,0.0,0.0,0.0,0.0,0.0,0.03964937684232301,0.0,0.01399389770905518,0.030320111702952887,0.0,0.04081553498474427,0.0,0.011214844225374651,0.05014480012411439,0.041981693127165536,0.0,0.014875768543124992,0.0,0.0,0.0,0.030320111702952887,0.024489320990846566,0.0,0.0,-0.05248871997256311,0.0,0.0,-0.03892995589873974,-0.15218073669507354,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.10322522863198959,-0.002387262456799034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854067387072958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08751704166625203,0.0,0.0,0.0,-0.09649314850381634,0.0,0.15892006174911066,0.0,0.0,0.1854067387072958,0.0,0.0,-0.14586173611042005,0.0,0.0,-0.011220133546955387,-0.08302898824746988,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.09755745831455612,0.040648940964398375,0.0,0.0,-0.6268443327418545,0.0,0.0,0.0,0.0,0.0,0.016441212639683473,0.012056889269101213,0.0,0.0,0.02630594022349356,0.01534513179703791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01248389008816866,0.0,0.0,0.0038362829492594773,0.0,0.21137449301487157,0.0,0.02689613760030271,0.056996203817569376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548735496979095,0.07723298783235692,-0.03220791399158507,0.05243024419306299,0.05809228466021493,0.05809228466021493,0.046583435812436506,-0.044658268178559044,0.0,0.0,0.05809228466021493,0.0,0.0312383040153986,0.0,0.05206384002566433,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705773064194616,0.0,0.0
caudalmiddlefrontal-rh,0.02684364025950836,0.1778391167192429,0.0,0.0,0.0,0.3150729663038347,0.0,0.0,0.0,0.08170986443857106,0.0,0.0,0.0,0.0,0.0,0.0,0.01922585045613437,0.0,0.009612925228067185,0.0,0.04325816352630233,0.0,0.24512959331571318,0.0,0.0,0.0,0.009612925228067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599635133594314,0.0,0.0,0.0624840139824367,0.08053092077852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01841560991915098,0.0,0.0,0.0008565399962395805,-0.41410024775189136,0.0,0.025696199887187417,0.029122359872145738,0.0,0.0,0.01798733992103119,0.0,0.013704639939833289,0.0,0.04282699981197903,0.0,0.026124469885307207,0.013276369941713497,0.027837549877786364,0.011135019951114548,0.011135019951114548,0.0,0.0,0.0,0.029122359872145738,0.014989449934192657,0.0,0.0,0.0,0.0,0.022270039902229095,0.027837549877786364,0.025696199887187417,0.014132909937953079,0.0,0.0,0.0,0.01584598993043224,0.0,0.01541771993231245,0.14797073814069495,0.049251049783775876,0.01627425992855203,0.0,0.024411389892828043,0.029978899868385315,0.01670252992667182,0.0,0.01584598993043224,0.0,0.05927970557308097,0.0,0.012419829945473918,0.013385739968115058,0.0,0.0,0.07644043834720353,0.0,0.0,0.0,0.0,0.13576964824802415,0.0,0.12429615684678268,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201617044639709,-0.19024649695546914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021352735660256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091041687866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23160443107622333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03788288876859612,0.0,0.0,0.0,0.0,0.03269392212481263,-0.06551967458077369,-0.020105295591833394,0.11847178427910665,0.0,0.0,0.05371656960676769,0.0,0.0,0.0,0.05325945378396896,0.0,0.02847535152806261,0.15747952119868533,-0.0006152082120260423,0.05270171007526404,0.01001910516728129,0.03633134717892604,0.09049801205831297,0.01262762958953204,0.06380588027584401,0.027948030203468865,0.0,0.0,0.0,0.004218570596750017,0.0,0.05366742575551117,0.07066105749556278,0.025311423580500102,0.0,0.0,0.0,0.07892268493457526,0.0,0.01262762958953204,0.017928925036187572,0.05220481113478147,0.02630756164485842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11855941114616193,0.0,-0.19967900824616747,0.0,0.0,0.0,0.0,0.0,-0.05404679548558133,0.03788288876859612,0.0026366066229687605,0.011601069141062547,0.0,0.0,0.0
entorhinal-rh,0.02638812465920889,0.039911088900688174,0.0,0.0,0.0,0.010667539755850403,0.038178563336727755,0.0,0.10124372917723204,0.0739539228378188,0.0,0.0,0.05697754660400023,0.0,0.0,0.0,0.04547740632757277,0.0,0.03480986657172237,0.10273969242711159,-0.05880109995470928,-0.04388945764054865,0.024142326815871966,0.02848012611558463,0.08608274076619019,0.029737674082865703,0.05726784500509164,0.0,0.0,0.0,0.0,0.0,-0.1218225142052306,0.05086707408911238,0.05951364284842856,0.010106090295016171,0.0,0.0,0.0,0.06808362224235043,0.0,0.03599823704767953,0.02975682142421428,0.03874001279756199,-0.037010552848182686,0.0,-0.08484067953578561,0.0,0.0,0.0,0.0,-0.08919148361454383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017966382746695417,0.039911088900688174,0.039911088900688174,0.0,0.0,0.0,0.0,0.0
