,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5231447526686139,0.13409602400600149,0.0,0.0,0.05363840960240059,0.024381095273818452,0.0,0.0,0.0,-0.15813660118940348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056226347089565684,0.0,0.0,0.0,0.0,0.0,0.0,0.0057343246426131665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046324081020255065,0.0,0.0,0.0,0.05607651912978245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.03127458693941778,-0.9387874615549674,0.0,0.0,0.004720692368214005,0.032454760031471276,0.0,0.0,0.021243115656963022,0.03009441384736428,0.0,0.0,0.029504327301337525,0.0,0.0,0.0,0.0,0.0,0.0,0.04956726986624704,0.008851298190401258,0.019472856018882767,0.0,0.025373721479150273,0.048977183320220295,0.03599527930763178,0.0005900865460267506,0.0,0.0,0.0,-0.19299853372434017,0.0,0.0,0.0,0.0053107789142407555,0.0,0.0,0.0,0.0,0.032454760031471276,0.0,0.0,0.0,0.0,0.0,0.007671125098347757,0.0,0.0,0.0,0.0,0.010031471282454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801730920535013,0.0,0.0,0.05310778914240755,0.04425649095200629,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.26482355541173036,-0.1502166586422725,0.0,0.0,-0.0443416181914331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02990481226864093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443416181914331,-0.0443416181914331,0.0,0.0,0.0,0.0,0.0,-0.03506081438392385,0.0,-0.012374405076679007,-0.026811210999471174,0.0,-0.03609201480698043,0.0,-0.07876626913028721,-0.0443416181914331,-0.03712321523003702,0.0,-0.05696741043592193,0.0,0.0,0.0,-0.026811210999471174,-0.02165520888418826,0.0,0.0,-0.1350975161211394,0.0,0.0,-0.034424650938854114,-0.13456909003370243,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.09127912893049761,-0.002110988180631318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394989704873025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07738882670194362,0.0,0.0,0.0,-0.08532614226111732,0.0,0.14052848318462594,0.0,0.0,0.16394989704873025,0.0,0.0,-0.1289813778365727,0.0,0.0,-0.00992164444896713,-0.07342016892235677,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08626728110599079,0.03594470046082949,0.0,0.0,0.29554284609553005,0.0,0.0,0.0,0.0,0.0,-0.014538495949102836,-0.010661563696008748,0.0,0.0,-0.023261593518564543,-0.013569262885829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035269974937465635,0.0,0.0,-0.0033923157214573287,0.0,0.18691244239631336,0.0,-0.023783488244942592,-0.050400119290223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040223172125851185,0.06829493087557603,0.02848054078234505,-0.017606810903694446,-0.05136935235349668,-0.05136935235349668,-0.0411924051891247,0.03949003429593916,0.0,0.0,-0.05136935235349668,0.0,-0.02762314230329539,0.0,-0.046038570505492316,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392638036809816,0.0,0.0
caudalmiddlefrontal-rh,0.02373706634205721,0.15725806451612903,0.0,0.0,0.0,0.4750418082654514,0.0,0.0,0.0,-0.07225370531822145,0.0,0.0,0.0,0.0,0.0,0.0,-0.017000871839581516,0.0,-0.008500435919790758,0.0,-0.03825196163905841,0.0,-0.21676111595466432,0.0,0.0,0.0,-0.008500435919790758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183054799844539,0.0,0.0,-0.05525283347863993,0.07121119902617164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.016284399215396865,0.0,0.0,-0.0007574139169952029,-0.5131153518215836,0.0,-0.022722417509856093,-0.025752073177836905,0.0,0.0,-0.015905692256899265,0.0,-0.012118622671923247,0.0,-0.037870695849760154,0.0,-0.023101124468353693,-0.011739915713425645,-0.024615952302344094,-0.00984638092093764,-0.00984638092093764,0.0,0.0,0.0,-0.025752073177836905,-0.013254743547416051,0.0,0.0,0.0,0.0,-0.01969276184187528,-0.024615952302344094,-0.022722417509856093,-0.012497329630420849,0.0,0.0,0.0,-0.014012157464411255,0.0,-0.013633450505913653,0.06192164180273283,-0.04355130022722417,-0.014390864422908857,0.0,-0.021586296634363282,-0.026509487094832102,-0.014769571381406457,0.0,-0.014012157464411255,0.0,0.05241935483870967,0.0,-0.010982501796430445,0.0118366285119667,0.0,0.0,0.030480820011765282,0.0,0.0,0.0,0.0,0.12005723204994796,0.0,0.10991155046826223,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924303656559299,-0.1682295573893473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26716961498439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09807492195629552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204801200300075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,-0.028910303928836176,-0.057937181663837004,-0.17165596425621776,0.034816940036457474,0.0,0.0,0.008331233318679214,0.0,0.0,0.0,-0.04709581769052344,0.0,-0.025179942131566987,0.011489762658489795,-0.05463425715583825,-0.02240907243119156,-0.00885960926851431,0.010677194944513628,0.08002481389578164,0.011166253101736972,-0.0564217221836964,-0.024713646906908342,0.0,0.0,0.0,-0.0037303617972691836,0.0,0.04745657568238213,-0.062483560104258824,-0.0223821707836151,0.0,0.0,0.0,0.06978908188585607,0.0,0.011166253101736972,-0.01585403763839403,-0.04616322724120615,0.023263027295285357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10483870967741934,0.0,-0.17657045840407468,0.0,0.0,0.0,0.0,0.0,-0.06178089826670615,0.033498759305210915,-0.0023314761232932396,-0.010258494942490256,0.0,0.0,0.0
entorhinal-rh,-0.023334266873742904,0.03529223890130948,0.0,0.0,0.0,-0.009433001502151386,-0.03376021590243654,0.0,0.017041775975341757,0.13251799260398464,0.0,0.0,-0.024087443242885784,0.0,0.0,0.0,-0.04021437482496117,0.0,-0.030781373322809787,0.04616714440240011,0.051996137525217846,0.05265029072634908,-0.0213483718206584,-0.00857605173914545,0.07612051527733418,0.026296178004897263,-0.05064032385365481,0.0,0.0,0.0,0.0,0.0,0.10772417875110978,0.044980304482061105,-0.05262621890673931,-0.00893652773888026,0.0,0.0,0.0,0.06020440753752795,0.0,0.03183221547961247,-0.026313109453369656,-0.03425668966570766,0.1019278459364137,0.0,0.07502219591595147,0.0,0.0,0.0,0.0,0.07886948801420537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015887160424676017,0.03529223890130948,0.03529223890130948,0.0,0.0,0.0,0.0,0.0
