,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08029197080291971,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.072992700729927,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.043795620437956206,0.0,0.08029197080291971,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241
Fz,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.056511056511056514,0.05896805896805897,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.014742014742014743,0.009828009828009828,0.0,0.0,0.0,0.014742014742014743,0.051597051597051594,0.056511056511056514,0.029484029484029485,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.02702702702702703,0.04176904176904177,0.04176904176904177,0.02702702702702703,0.0,0.04914004914004914,0.04914004914004914,0.051597051597051594,0.0,0.051597051597051594,0.0,0.0,0.0,0.022113022113022112,0.002457002457002457,0.0,0.051597051597051594,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
FC5,0.07857142857142857,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.07142857142857142,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.05714285714285714,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.04285714285714286,0.0,0.07857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572
FC1,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.06053811659192825,0.05605381165919283,0.0,0.006726457399103139,0.0,0.05605381165919283,0.04708520179372197,0.0,0.0,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.0,0.013452914798206279,0.05605381165919283,0.05605381165919283,0.026905829596412557,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.02466367713004484,0.03811659192825112,0.03811659192825112,0.02466367713004484,0.0,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.0,0.05605381165919283,0.0,0.0,0.0,0.02914798206278027,0.011210762331838564,0.0,0.04484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0
C3,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.056511056511056514,0.05896805896805897,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.014742014742014743,0.009828009828009828,0.0,0.0,0.0,0.014742014742014743,0.051597051597051594,0.056511056511056514,0.029484029484029485,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.02702702702702703,0.04176904176904177,0.04176904176904177,0.02702702702702703,0.0,0.04914004914004914,0.04914004914004914,0.051597051597051594,0.0,0.051597051597051594,0.0,0.0,0.0,0.022113022113022112,0.002457002457002457,0.0,0.051597051597051594,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.08208955223880597,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.04477611940298507,0.0,0.08208955223880597,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597
CP1,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0589622641509434,0.05660377358490566,0.0,0.0023584905660377358,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.0,0.0,0.014150943396226415,0.054245283018867926,0.0589622641509434,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.025943396226415096,0.04009433962264151,0.04009433962264151,0.025943396226415096,0.0,0.05188679245283019,0.05188679245283019,0.054245283018867926,0.0,0.054245283018867926,0.0,0.0,0.0,0.025943396226415096,0.007075471698113208,0.0,0.04481132075471698,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0
Pz,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.052924791086350974,0.055710306406685235,0.0,0.0,0.0,0.05013927576601671,0.0584958217270195,0.0,0.0,0.0,0.016713091922005572,0.011142061281337047,0.0,0.0,0.0,0.016713091922005572,0.04735376044568245,0.052924791086350974,0.033426183844011144,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.03064066852367688,0.04735376044568245,0.04735376044568245,0.03064066852367688,0.0,0.04456824512534819,0.04456824512534819,0.04735376044568245,0.0,0.04735376044568245,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
