,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
F3,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.01020408163265306,0.12244897959183673,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.12244897959183673,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0196078431372549,0.03431372549019608,0.0,0.024509803921568627,0.0,0.03431372549019608,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.029411764705882353,0.04411764705882353,0.0392156862745098,0.024509803921568627,0.0,0.0,0.0,0.03431372549019608,0.0,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.03431372549019608,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.016304347826086956,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.005434782608695652,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C3,0.0,0.013100436681222707,0.0,0.039301310043668124,0.0,0.0,0.03056768558951965,0.043668122270742356,0.0,0.034934497816593885,0.0,0.043668122270742356,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.039301310043668124,0.048034934497816595,0.048034934497816595,0.034934497816593885,0.0,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.048034934497816595,0.004366812227074236,0.0,0.0,0.048034934497816595,0.0,0.039301310043668124,0.048034934497816595,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0
T7,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.007518796992481203,0.12781954887218044,0.09022556390977443,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.11278195488721804,0.0,0.0,0.0,0.0
TP9,0.0,0.014778325123152709,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04433497536945813,0.0,0.03940886699507389,0.0,0.04433497536945813,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0
