,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04390243902439024,0.014634146341463415,0.04878048780487805,0.03902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.004878048780487805,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.04878048780487805,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.0,0.0,0.00975609756097561,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.03902439024390244,0.03414634146341464,0.04878048780487805,0.03414634146341464,0.0,0.014634146341463415,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.04878048780487805,0.04390243902439024
F7,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
FT9,0.0,0.0,0.04128440366972477,0.013761467889908258,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.03211009174311927,0.05504587155963303,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.04128440366972477,0.0,0.0,0.009174311926605505,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.03669724770642202,0.03211009174311927,0.05504587155963303,0.03211009174311927,0.0,0.013761467889908258,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05504587155963303,0.04128440366972477
FC5,0.0,0.0,0.04568527918781726,0.015228426395939087,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.005076142131979695,0.0,0.0,0.0,0.030456852791878174,0.03553299492385787,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726,0.0,0.0,0.01015228426395939,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04060913705583756,0.03553299492385787,0.04568527918781726,0.03553299492385787,0.0,0.015228426395939087,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.04568527918781726,0.04568527918781726
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.12574850299401197,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.12574850299401197,0.10179640718562874,0.059880239520958084,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.12637362637362637,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.13186813186813187,0.1043956043956044,0.06593406593406594,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04245283018867924,0.014150943396226415,0.05188679245283019,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0047169811320754715,0.0,0.0,0.0,0.02830188679245283,0.0330188679245283,0.05188679245283019,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.04245283018867924,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.03773584905660377,0.0330188679245283,0.05188679245283019,0.0330188679245283,0.0,0.014150943396226415,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05188679245283019,0.04245283018867924
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.11392405063291139,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.13924050632911392,0.08860759493670886,0.04430379746835443,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04072398190045249,0.013574660633484163,0.049773755656108594,0.03619909502262444,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.05429864253393665,0.004524886877828055,0.0,0.0,0.0,0.027149321266968326,0.03167420814479638,0.05429864253393665,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.04072398190045249,0.0,0.0,0.00904977375565611,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03619909502262444,0.03167420814479638,0.058823529411764705,0.03167420814479638,0.0,0.013574660633484163,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.05429864253393665,0.04072398190045249
P7,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.12244897959183673,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.15306122448979592,0.10714285714285714,0.061224489795918366,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.12352941176470589,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.13529411764705881,0.13529411764705881,0.07058823529411765,0.0,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.125,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0
P4,0.0,0.0,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.011764705882352941,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.01764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.041176470588235294
P8,0.0,0.0,0.043243243243243246,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.005405405405405406,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.0,0.010810810810810811,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.03783783783783784,0.0,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.043243243243243246,0.043243243243243246
TP10,0.0,0.0,0.04072398190045249,0.013574660633484163,0.049773755656108594,0.03619909502262444,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.05429864253393665,0.004524886877828055,0.0,0.0,0.0,0.027149321266968326,0.03167420814479638,0.05429864253393665,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.04072398190045249,0.0,0.0,0.00904977375565611,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03619909502262444,0.03167420814479638,0.058823529411764705,0.03167420814479638,0.0,0.013574660633484163,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.05429864253393665,0.04072398190045249
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.12337662337662338,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.14285714285714285,0.07792207792207792,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
