,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04602510460251046,0.0,0.008368200836820083,0.0,0.0,0.03347280334728033,0.04184100418410042,0.03347280334728033,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.0502092050209205,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.04602510460251046,0.0,0.012552301255230125,0.0,0.0,0.04184100418410042,0.03347280334728033,0.0,0.0,0.016736401673640166,0.0,0.0,0.03347280334728033,0.02510460251046025,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04245283018867924,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.04245283018867924,0.03773584905660377,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.04245283018867924,0.0,0.014150943396226415,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0
C3,0.0,0.04700854700854701,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.0,0.038461538461538464,0.03418803418803419,0.0,0.04700854700854701,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.04700854700854701,0.0,0.01282051282051282,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.02564102564102564,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.042735042735042736,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0
T7,0.0,0.04245283018867924,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.04245283018867924,0.03773584905660377,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.04245283018867924,0.0,0.014150943396226415,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
