,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.058823529411764705,0.04524886877828054,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.058823529411764705,0.049773755656108594,0.058823529411764705,0.0,0.03619909502262444,0.049773755656108594,0.0,0.01809954751131222,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.00904977375565611,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04072398190045249,0.01809954751131222,0.0,0.0,0.01809954751131222,0.058823529411764705,0.06334841628959276,0.0,0.0,0.0
F3,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.04020100502512563,0.05527638190954774,0.0,0.020100502512562814,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.010050251256281407,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.0,0.0,0.020100502512562814,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05829596412556054,0.04484304932735426,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.05829596412556054,0.04932735426008968,0.05829596412556054,0.0,0.03587443946188341,0.04932735426008968,0.0,0.017937219730941704,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.008968609865470852,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.0,0.017937219730941704,0.05829596412556054,0.06278026905829596,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05855855855855856,0.04504504504504504,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.05855855855855856,0.04954954954954955,0.05855855855855856,0.0,0.036036036036036036,0.04954954954954955,0.0,0.018018018018018018,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04054054054054054,0.018018018018018018,0.0,0.0,0.018018018018018018,0.05855855855855856,0.06306306306306306,0.0,0.0,0.0
