,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07333333333333333,0.0,0.08666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.08,0.0
Fz,0.0,0.03896103896103896,0.04329004329004329,0.04329004329004329,0.030303030303030304,0.04329004329004329,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.030303030303030304,0.0,0.03896103896103896,0.030303030303030304,0.0,0.012987012987012988,0.03896103896103896,0.04329004329004329,0.0,0.0,0.0,0.012987012987012988,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.012987012987012988,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0
F3,0.0,0.03202846975088968,0.060498220640569395,0.046263345195729534,0.05338078291814947,0.0498220640569395,0.0,0.0,0.010676156583629894,0.0,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.0,0.03202846975088968,0.02491103202846975,0.0,0.010676156583629894,0.03202846975088968,0.03558718861209965,0.0071174377224199285,0.0,0.0,0.010676156583629894,0.0498220640569395,0.03558718861209965,0.0498220640569395,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.03914590747330961,0.0,0.0,0.010676156583629894,0.021352313167259787,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.03558718861209965,0.0,0.010676156583629894,0.028469750889679714,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.03558718861209965,0.0,0.0,0.0071174377224199285,0.0
F7,0.0,0.0297029702970297,0.0462046204620462,0.0627062706270627,0.036303630363036306,0.06930693069306931,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.0,0.0297029702970297,0.0231023102310231,0.0,0.009900990099009901,0.0297029702970297,0.033003300330033,0.0,0.0,0.0,0.009900990099009901,0.0462046204620462,0.033003300330033,0.06930693069306931,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0594059405940594,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.009900990099009901,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0
FT9,0.0,0.021367521367521368,0.05555555555555555,0.038461538461538464,0.07692307692307693,0.042735042735042736,0.0,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.0,0.021367521367521368,0.01282051282051282,0.0,0.0,0.021367521367521368,0.02564102564102564,0.029914529914529916,0.021367521367521368,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.029914529914529916,0.0,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.004273504273504274,0.0,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.029914529914529916,0.0,0.02564102564102564,0.0,0.0,0.029914529914529916,0.017094017094017096
FC5,0.0,0.02702702702702703,0.04504504504504504,0.06006006006006006,0.036036036036036036,0.08108108108108109,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.021021021021021023,0.0,0.02702702702702703,0.021021021021021023,0.0,0.009009009009009009,0.02702702702702703,0.03003003003003003,0.0,0.0,0.0,0.009009009009009009,0.042042042042042045,0.03003003003003003,0.08408408408408409,0.0,0.07807807807807808,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.06306306306306306,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.009009009009009009,0.024024024024024024,0.0,0.02702702702702703,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.08741258741258741,0.055944055944055944,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.017482517482517484,0.0,0.06993006993006994,0.0,0.0,0.07342657342657342,0.0,0.08741258741258741,0.08741258741258741,0.0,0.0,0.0,0.0,0.07692307692307693,0.024475524475524476
T7,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
