,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14965986394557823,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.0,0.0,0.1564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965986394557823
Fz,0.0,0.05226480836236934,0.010452961672473868,0.02264808362369338,0.0,0.0,0.05226480836236934,0.0156794425087108,0.0156794425087108,0.01916376306620209,0.0,0.0017421602787456446,0.041811846689895474,0.020905923344947737,0.05574912891986063,0.0,0.0,0.0,0.02264808362369338,0.0156794425087108,0.020905923344947737,0.017421602787456445,0.013937282229965157,0.010452961672473868,0.010452961672473868,0.0,0.017421602787456445,0.0,0.05574912891986063,0.0,0.008710801393728223,0.0,0.0,0.03484320557491289,0.0,0.020905923344947737,0.02264808362369338,0.020905923344947737,0.012195121951219513,0.02264808362369338,0.047038327526132406,0.0,0.013937282229965157,0.02264808362369338,0.012195121951219513,0.013937282229965157,0.036585365853658534,0.0156794425087108,0.04529616724738676,0.0,0.017421602787456445,0.0017421602787456446,0.0,0.0,0.003484320557491289,0.041811846689895474,0.0,0.0,0.03832752613240418,0.01916376306620209,0.0,0.03484320557491289,0.0,0.0
F3,0.0,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.003676470588235294,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.022058823529411766,0.0,0.025735294117647058,0.0,0.025735294117647058,0.0,0.01838235294117647,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.003676470588235294,0.0,0.0,0.007352941176470588,0.025735294117647058,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0
F7,0.0,0.02823529411764706,0.01411764705882353,0.03058823529411765,0.0,0.0,0.03058823529411765,0.021176470588235293,0.021176470588235293,0.02588235294117647,0.0,0.002352941176470588,0.03058823529411765,0.02823529411764706,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.021176470588235293,0.02823529411764706,0.023529411764705882,0.018823529411764704,0.01411764705882353,0.01411764705882353,0.0,0.023529411764705882,0.0,0.03294117647058824,0.0,0.011764705882352941,0.0,0.0,0.02823529411764706,0.0,0.02823529411764706,0.03058823529411765,0.02823529411764706,0.01647058823529412,0.03294117647058824,0.02823529411764706,0.0,0.018823529411764704,0.03058823529411765,0.01647058823529412,0.018823529411764704,0.03058823529411765,0.021176470588235293,0.03058823529411765,0.0,0.023529411764705882,0.002352941176470588,0.0,0.0,0.004705882352941176,0.03294117647058824,0.0,0.0,0.03294117647058824,0.02588235294117647,0.0,0.03058823529411765,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.1276595744680851,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851
FC1,0.0,0.0506108202443281,0.010471204188481676,0.02268760907504363,0.0,0.0,0.0506108202443281,0.015706806282722512,0.015706806282722512,0.019197207678883072,0.0,0.0017452006980802793,0.041884816753926704,0.020942408376963352,0.05410122164048865,0.0,0.0,0.0,0.02443280977312391,0.015706806282722512,0.020942408376963352,0.017452006980802792,0.013961605584642234,0.010471204188481676,0.010471204188481676,0.0,0.017452006980802792,0.0,0.05410122164048865,0.0,0.008726003490401396,0.0,0.0,0.034904013961605584,0.0,0.020942408376963352,0.02268760907504363,0.020942408376963352,0.012216404886561954,0.02443280977312391,0.04537521815008726,0.0,0.013961605584642234,0.02268760907504363,0.012216404886561954,0.013961605584642234,0.03664921465968586,0.015706806282722512,0.04537521815008726,0.0,0.017452006980802792,0.0017452006980802793,0.0,0.0,0.0034904013961605585,0.04363001745200698,0.0,0.0,0.04013961605584642,0.019197207678883072,0.0,0.034904013961605584,0.0,0.0
C3,0.0,0.027700831024930747,0.01662049861495845,0.027700831024930747,0.0,0.0,0.027700831024930747,0.024930747922437674,0.024930747922437674,0.027700831024930747,0.0,0.002770083102493075,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.0221606648199446,0.01662049861495845,0.01662049861495845,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.013850415512465374,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.019390581717451522,0.027700831024930747,0.027700831024930747,0.0,0.0221606648199446,0.027700831024930747,0.019390581717451522,0.0221606648199446,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.0,0.027700831024930747,0.002770083102493075,0.0,0.0,0.00554016620498615,0.027700831024930747,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0
T7,0.0,0.027700831024930747,0.01662049861495845,0.027700831024930747,0.0,0.0,0.027700831024930747,0.024930747922437674,0.024930747922437674,0.027700831024930747,0.0,0.002770083102493075,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.0221606648199446,0.01662049861495845,0.01662049861495845,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.013850415512465374,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.019390581717451522,0.027700831024930747,0.027700831024930747,0.0,0.0221606648199446,0.027700831024930747,0.019390581717451522,0.0221606648199446,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.0,0.027700831024930747,0.002770083102493075,0.0,0.0,0.00554016620498615,0.027700831024930747,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0
TP9,0.0,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.027160493827160494,0.0,0.0024691358024691358,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.024691358024691357,0.019753086419753086,0.014814814814814815,0.014814814814814815,0.0,0.024691358024691357,0.0,0.02962962962962963,0.0,0.012345679012345678,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.01728395061728395,0.02962962962962963,0.02962962962962963,0.0,0.019753086419753086,0.02962962962962963,0.01728395061728395,0.019753086419753086,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.024691358024691357,0.0024691358024691358,0.0,0.0,0.0049382716049382715,0.02962962962962963,0.0,0.0,0.02962962962962963,0.027160493827160494,0.0,0.02962962962962963,0.0,0.0
