,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04697986577181208,0.0,0.030201342281879196,0.040268456375838924,0.0,0.0,0.0,0.03691275167785235,0.030201342281879196,0.0,0.0,0.013422818791946308,0.026845637583892617,0.030201342281879196,0.0,0.0,0.02348993288590604,0.03691275167785235,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.03691275167785235,0.0,0.02348993288590604,0.0,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.016778523489932886,0.03691275167785235,0.0,0.030201342281879196,0.02348993288590604,0.0,0.0,0.006711409395973154,0.020134228187919462,0.02348993288590604,0.0436241610738255,0.0,0.040268456375838924,0.0,0.0436241610738255,0.026845637583892617,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.040268456375838924,0.03691275167785235,0.040268456375838924
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03745318352059925,0.0,0.033707865168539325,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.033707865168539325,0.0,0.0,0.0149812734082397,0.0299625468164794,0.033707865168539325,0.0,0.0,0.026217228464419477,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.026217228464419477,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.018726591760299626,0.03745318352059925,0.0,0.033707865168539325,0.026217228464419477,0.0,0.0,0.00749063670411985,0.02247191011235955,0.026217228464419477,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0299625468164794,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925
FC5,0.0,0.0,0.04377104377104377,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.037037037037037035,0.030303030303030304,0.0,0.0,0.013468013468013467,0.026936026936026935,0.030303030303030304,0.0,0.0,0.02356902356902357,0.037037037037037035,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.037037037037037035,0.0,0.02356902356902357,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.016835016835016835,0.037037037037037035,0.0,0.030303030303030304,0.02356902356902357,0.0,0.0,0.006734006734006734,0.020202020202020204,0.02356902356902357,0.04377104377104377,0.0,0.04040404040404041,0.0,0.04377104377104377,0.026936026936026935,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04040404040404041,0.037037037037037035,0.04040404040404041
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.040955631399317405,0.0,0.030716723549488054,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.030716723549488054,0.0,0.0,0.013651877133105802,0.027303754266211604,0.030716723549488054,0.0,0.0,0.023890784982935155,0.03754266211604096,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.03754266211604096,0.0,0.023890784982935155,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.017064846416382253,0.03754266211604096,0.0,0.030716723549488054,0.023890784982935155,0.0,0.0,0.006825938566552901,0.020477815699658702,0.023890784982935155,0.040955631399317405,0.0,0.040955631399317405,0.0,0.040955631399317405,0.027303754266211604,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.040955631399317405,0.03754266211604096,0.040955631399317405
CP5,0.0,0.0,0.03745318352059925,0.0,0.033707865168539325,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.033707865168539325,0.0,0.0,0.0149812734082397,0.0299625468164794,0.033707865168539325,0.0,0.0,0.026217228464419477,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.026217228464419477,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.018726591760299626,0.03745318352059925,0.0,0.033707865168539325,0.026217228464419477,0.0,0.0,0.00749063670411985,0.02247191011235955,0.026217228464419477,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0299625468164794,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.013245033112582781,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956
P7,0.0,0.0,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.036,0.036,0.0,0.0,0.016,0.032,0.036,0.0,0.0,0.028,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.028,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.0,0.02,0.036,0.0,0.036,0.028,0.0,0.0,0.008,0.024,0.028,0.036,0.0,0.036,0.0,0.036,0.032,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.036,0.036,0.036
