,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.049019607843137254,0.024509803921568627,0.03431372549019608,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.05392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.05392156862745098,0.03431372549019608,0.04411764705882353,0.0,0.0,0.049019607843137254,0.014705882352941176,0.0,0.049019607843137254,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04830917874396135,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749,0.04830917874396135,0.024154589371980676,0.033816425120772944,0.0,0.01932367149758454,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.057971014492753624,0.03864734299516908,0.028985507246376812,0.0,0.0,0.057971014492753624,0.033816425120772944,0.043478260869565216,0.0,0.0,0.04830917874396135,0.014492753623188406,0.0,0.04830917874396135,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.01932367149758454,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03864734299516908,0.01932367149758454,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04830917874396135,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749,0.04830917874396135,0.024154589371980676,0.033816425120772944,0.0,0.01932367149758454,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.057971014492753624,0.03864734299516908,0.028985507246376812,0.0,0.0,0.057971014492753624,0.033816425120772944,0.043478260869565216,0.0,0.0,0.04830917874396135,0.014492753623188406,0.0,0.04830917874396135,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.01932367149758454,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03864734299516908,0.01932367149758454,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0
C3,0.0,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.049019607843137254,0.024509803921568627,0.03431372549019608,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.05392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.05392156862745098,0.03431372549019608,0.04411764705882353,0.0,0.0,0.049019607843137254,0.014705882352941176,0.0,0.049019607843137254,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
T7,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0
TP9,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.027472527472527472,0.038461538461538464,0.0,0.02197802197802198,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0234375,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
