,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05238095238095238,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.05714285714285714,0.01904761904761905,0.0,0.0,0.047619047619047616,0.05714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.04285714285714286,0.0,0.0,0.047619047619047616,0.0,0.0,0.04285714285714286,0.05238095238095238,0.0,0.0,0.04285714285714286,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.05365853658536585,0.05365853658536585,0.01951219512195122,0.0,0.0,0.04878048780487805,0.05365853658536585,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.24285714285714285,0.2,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428
FC5,0.0,0.0,0.0,0.0,0.1839080459770115,0.2413793103448276,0.0,0.0,0.0,0.0,0.25287356321839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575
FC1,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0,0.06074766355140187,0.06074766355140187,0.018691588785046728,0.0,0.0,0.04672897196261682,0.06542056074766354,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.056074766355140186,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0
C3,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0,0.06074766355140187,0.06074766355140187,0.018691588785046728,0.0,0.0,0.04672897196261682,0.06542056074766354,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.056074766355140186,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0
T7,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.1782178217821782,0.21782178217821782,0.0,0.0,0.0,0.0,0.2871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921
CP1,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.05365853658536585,0.05365853658536585,0.01951219512195122,0.0,0.0,0.04878048780487805,0.05365853658536585,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0
Pz,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.0,0.050387596899224806,0.050387596899224806,0.015503875968992248,0.0,0.0,0.03875968992248062,0.10852713178294573,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.046511627906976744,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.03488372093023256,0.0,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.07751937984496124,0.0,0.0,0.03488372093023256,0.08914728682170543,0.0,0.0,0.07751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.023255813953488372,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0
P3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
