,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07317073170731707,0.0,0.0701219512195122,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0701219512195122,0.018292682926829267,0.0,0.0,0.051829268292682924,0.06707317073170732,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.051829268292682924,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.04573170731707317,0.07621951219512195,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.03048780487804878,0.0
F3,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.05555555555555555,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.030303030303030304,0.045454545454545456,0.06565656565656566,0.0,0.0,0.06565656565656566
F7,0.0,0.071875,0.0,0.06875,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06875,0.01875,0.0,0.0,0.053125,0.065625,0.0,0.0,0.0,0.034375,0.0,0.0,0.053125,0.0625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.046875,0.071875,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.03125,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.05555555555555555,0.050505050505050504,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.030303030303030304,0.045454545454545456,0.06565656565656566,0.0,0.0,0.06565656565656566
FC1,0.0,0.0694006309148265,0.0,0.0694006309148265,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0694006309148265,0.01892744479495268,0.0,0.0,0.05362776025236593,0.06624605678233439,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.05362776025236593,0.06309148264984227,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0473186119873817,0.0694006309148265,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.031545741324921134,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05612244897959184,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.030612244897959183,0.04591836734693878,0.061224489795918366,0.0,0.0,0.061224489795918366
