,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04411764705882353,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.03431372549019608,0.0392156862745098,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.03431372549019608,0.049019607843137254,0.0,0.0,0.03431372549019608,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04205607476635514,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.03271028037383177,0.037383177570093455,0.04205607476635514,0.0,0.0,0.028037383177570093,0.0,0.0,0.0514018691588785,0.04205607476635514,0.0,0.0,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.0,0.03271028037383177,0.04672897196261682,0.0,0.0,0.03271028037383177,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04285714285714286,0.0,0.05238095238095238,0.0,0.0,0.047619047619047616,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.03333333333333333,0.0380952380952381,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.05238095238095238,0.04285714285714286,0.0,0.0,0.047619047619047616,0.05238095238095238,0.05238095238095238,0.0,0.03333333333333333,0.047619047619047616,0.0,0.0,0.03333333333333333,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
C3,0.0,0.04186046511627907,0.0,0.05116279069767442,0.0,0.0,0.046511627906976744,0.06046511627906977,0.05581395348837209,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.03255813953488372,0.037209302325581395,0.04186046511627907,0.0,0.0,0.027906976744186046,0.0,0.0,0.05116279069767442,0.04186046511627907,0.0,0.0,0.046511627906976744,0.05581395348837209,0.05581395348837209,0.0,0.03255813953488372,0.046511627906976744,0.0,0.0,0.03255813953488372,0.046511627906976744,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.046511627906976744,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0
T7,0.0,0.04186046511627907,0.0,0.05116279069767442,0.0,0.0,0.046511627906976744,0.06046511627906977,0.05581395348837209,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.03255813953488372,0.037209302325581395,0.04186046511627907,0.0,0.0,0.027906976744186046,0.0,0.0,0.05116279069767442,0.04186046511627907,0.0,0.0,0.046511627906976744,0.05581395348837209,0.05581395348837209,0.0,0.03255813953488372,0.046511627906976744,0.0,0.0,0.03255813953488372,0.046511627906976744,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.046511627906976744,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.1111111111111111,0.0,0.0,0.10101010101010101
