,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0603448275862069,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
Fz,0.0,0.04329896907216495,0.0,0.026804123711340205,0.04329896907216495,0.0,0.0,0.018556701030927835,0.04742268041237113,0.0,0.0,0.020618556701030927,0.0,0.04742268041237113,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.04742268041237113,0.0,0.0,0.030927835051546393,0.04742268041237113,0.004123711340206186,0.04742268041237113,0.010309278350515464,0.04329896907216495,0.0,0.0,0.0,0.016494845360824743,0.0,0.04742268041237113,0.04536082474226804,0.020618556701030927,0.032989690721649485,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.04329896907216495,0.0,0.020618556701030927,0.0,0.004123711340206186,0.016494845360824743,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.04742268041237113,0.020618556701030927,0.0
F3,0.030418250950570342,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.07224334600760456,0.0,0.0,0.07224334600760456,0.0,0.0,0.0038022813688212928,0.0,0.07224334600760456,0.060836501901140684,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.07224334600760456,0.06463878326996197,0.0,0.0,0.0
F7,0.0,0.033707865168539325,0.0,0.0449438202247191,0.03089887640449438,0.0,0.0,0.025280898876404494,0.047752808988764044,0.0,0.0,0.028089887640449437,0.0,0.042134831460674156,0.033707865168539325,0.0,0.0,0.0,0.0028089887640449437,0.0,0.033707865168539325,0.03651685393258427,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0056179775280898875,0.03932584269662921,0.025280898876404494,0.03089887640449438,0.0,0.0,0.0,0.02247191011235955,0.0,0.042134831460674156,0.047752808988764044,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.03651685393258427,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0
FT9,0.0,0.0421455938697318,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.017241379310344827,0.04980842911877394,0.0,0.0,0.019157088122605363,0.0,0.04980842911877394,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04980842911877394,0.0,0.0,0.034482758620689655,0.04980842911877394,0.0038314176245210726,0.04980842911877394,0.007662835249042145,0.04789272030651341,0.0,0.0,0.0,0.01532567049808429,0.0,0.04980842911877394,0.0421455938697318,0.017241379310344827,0.03065134099616858,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.019157088122605363,0.0,0.0,0.019157088122605363,0.038314176245210725,0.0,0.019157088122605363,0.0,0.0038314176245210726,0.01532567049808429,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.04980842911877394,0.019157088122605363,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03272727272727273,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02909090909090909,0.03636363636363636,0.007272727272727273,0.03636363636363636,0.007272727272727273,0.03636363636363636,0.0,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.03636363636363636,0.025454545454545455,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.007272727272727273,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0
T7,0.0,0.03453689167974882,0.0,0.02511773940345369,0.03610675039246468,0.0,0.0,0.0141287284144427,0.0706436420722135,0.0,0.0,0.015698587127158554,0.0,0.0565149136577708,0.03610675039246468,0.0,0.0,0.0,0.006279434850863423,0.0,0.03767660910518053,0.04709576138147567,0.0,0.0,0.026687598116169546,0.061224489795918366,0.0031397174254317113,0.05180533751962323,0.0141287284144427,0.03767660910518053,0.0,0.0,0.0,0.012558869701726845,0.0,0.0565149136577708,0.05180533751962323,0.026687598116169546,0.02511773940345369,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.015698587127158554,0.0,0.0,0.015698587127158554,0.03296703296703297,0.0,0.015698587127158554,0.0,0.0031397174254317113,0.012558869701726845,0.0,0.0,0.023547880690737835,0.004709576138147566,0.0031397174254317113,0.0,0.05180533751962323,0.015698587127158554,0.0
TP9,0.025477707006369428,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0732484076433121,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.07006369426751592,0.06369426751592357,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0732484076433121,0.0732484076433121,0.0,0.0,0.0
