,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.061946902654867256,0.0,0.04424778761061947,0.017699115044247787,0.05309734513274336,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.02654867256637168,0.05309734513274336,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017857142857142856,0.0,0.06547619047619048,0.05357142857142857,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.041666666666666664,0.023809523809523808,0.06547619047619048,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.06547619047619048,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
FT9,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.032520325203252036,0.032520325203252036,0.07317073170731707,0.07317073170731707,0.06504065040650407,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.06504065040650407,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0
FC5,0.0,0.03686635944700461,0.0,0.018433179723502304,0.004608294930875576,0.06451612903225806,0.0,0.055299539170506916,0.013824884792626729,0.013824884792626729,0.0,0.0,0.0,0.0,0.05069124423963134,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.03686635944700461,0.0,0.009216589861751152,0.02304147465437788,0.0,0.018433179723502304,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.06912442396313365,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.06912442396313365,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03208556149732621,0.0,0.0106951871657754,0.0,0.06951871657754011,0.0,0.06417112299465241,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0,0.0,0.058823529411764705,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0,0.016042780748663103,0.0,0.0106951871657754,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.06951871657754011,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.06951871657754011,0.0,0.0
T7,0.0,0.013888888888888888,0.0,0.06944444444444445,0.0625,0.006944444444444444,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.034722222222222224,0.06944444444444445,0.0,0.041666666666666664,0.020833333333333332,0.06944444444444445,0.06944444444444445,0.04861111111111111,0.06944444444444445,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
