,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1875,0.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030660377358490566,0.02830188679245283,0.0,0.02122641509433962,0.025943396226415096,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02122641509433962,0.0,0.02830188679245283,0.01650943396226415,0.030660377358490566,0.030660377358490566,0.0330188679245283,0.014150943396226415,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.030660377358490566,0.0,0.02122641509433962,0.01179245283018868,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.0,0.02122641509433962,0.0,0.0,0.02830188679245283,0.0,0.0,0.02358490566037736,0.02358490566037736,0.02830188679245283,0.018867924528301886,0.030660377358490566,0.02830188679245283,0.01179245283018868
F3,0.0,0.02009273570324575,0.04636785162287481,0.0,0.013910355486862442,0.03709428129829984,0.01854714064914992,0.0,0.0,0.04791344667697063,0.02009273570324575,0.02009273570324575,0.02009273570324575,0.04327666151468315,0.03400309119010819,0.027820710973724884,0.01854714064914992,0.0061823802163833074,0.027820710973724884,0.0,0.01854714064914992,0.010819165378670788,0.04327666151468315,0.02009273570324575,0.02009273570324575,0.00927357032457496,0.04636785162287481,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.04945904173106646,0.0,0.013910355486862442,0.0077279752704791345,0.0,0.0,0.00927357032457496,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.012364760432766615,0.012364760432766615,0.03863987635239567,0.0,0.012364760432766615,0.0,0.0,0.0401854714064915,0.0,0.0,0.015455950540958269,0.015455950540958269,0.04791344667697063,0.012364760432766615,0.03554868624420402,0.023183925811437404,0.0077279752704791345
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.027855153203342618,0.027855153203342618,0.0,0.025069637883008356,0.027855153203342618,0.027855153203342618,0.0,0.0,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.011142061281337047,0.025069637883008356,0.0,0.027855153203342618,0.019498607242339833,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.016713091922005572,0.027855153203342618,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.027855153203342618,0.0,0.025069637883008356,0.013927576601671309,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.022284122562674095,0.022284122562674095,0.027855153203342618,0.0,0.013927576601671309,0.0,0.0,0.027855153203342618,0.0,0.0,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.022284122562674095,0.027855153203342618,0.027855153203342618,0.013927576601671309
FC5,0.0,0.019966722129783693,0.04159733777038269,0.0,0.014975041597337771,0.03826955074875208,0.019966722129783693,0.0,0.0,0.04159733777038269,0.019966722129783693,0.019966722129783693,0.019966722129783693,0.04159733777038269,0.036605657237936774,0.029950083194675542,0.019966722129783693,0.0066555740432612314,0.028286189683860232,0.0,0.019966722129783693,0.011647254575707155,0.04159733777038269,0.019966722129783693,0.019966722129783693,0.009983361064891847,0.04159733777038269,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.04159733777038269,0.0,0.014975041597337771,0.008319467554076539,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.013311148086522463,0.013311148086522463,0.04159733777038269,0.0,0.011647254575707155,0.0,0.0,0.04159733777038269,0.0,0.0,0.016638935108153077,0.016638935108153077,0.04159733777038269,0.013311148086522463,0.036605657237936774,0.024958402662229616,0.008319467554076539
FC1,0.0,0.031026252983293555,0.028639618138424822,0.0,0.021479713603818614,0.026252983293556086,0.028639618138424822,0.0,0.0,0.028639618138424822,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.028639618138424822,0.00954653937947494,0.021479713603818614,0.0,0.028639618138424822,0.016706443914081145,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.014319809069212411,0.028639618138424822,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.031026252983293555,0.0,0.021479713603818614,0.011933174224343675,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.01909307875894988,0.01909307875894988,0.028639618138424822,0.0,0.01909307875894988,0.0,0.0,0.028639618138424822,0.0,0.0,0.02386634844868735,0.02386634844868735,0.028639618138424822,0.01909307875894988,0.031026252983293555,0.028639618138424822,0.011933174224343675
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.020061728395061727,0.046296296296296294,0.0,0.013888888888888888,0.037037037037037035,0.018518518518518517,0.0,0.0,0.047839506172839504,0.020061728395061727,0.020061728395061727,0.020061728395061727,0.043209876543209874,0.033950617283950615,0.027777777777777776,0.018518518518518517,0.006172839506172839,0.027777777777777776,0.0,0.018518518518518517,0.010802469135802469,0.043209876543209874,0.020061728395061727,0.020061728395061727,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05092592592592592,0.0,0.013888888888888888,0.007716049382716049,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.012345679012345678,0.012345679012345678,0.038580246913580245,0.0,0.012345679012345678,0.0,0.0,0.040123456790123455,0.0,0.0,0.015432098765432098,0.015432098765432098,0.047839506172839504,0.012345679012345678,0.035493827160493825,0.023148148148148147,0.007716049382716049
