,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.005405405405405406,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.02702702702702703,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.03783783783783784,0.0,0.0,0.0,0.0,0.04864864864864865,0.02702702702702703,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.005813953488372093,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
FC1,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.04591836734693878,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.00510204081632653,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.025510204081632654,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.03571428571428571,0.0,0.0,0.0,0.0,0.04591836734693878,0.025510204081632654,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.043478260869565216,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.004830917874396135,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.05314009661835749,0.0,0.057971014492753624,0.05314009661835749,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.024154589371980676,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.04830917874396135,0.033816425120772944,0.0,0.0,0.0,0.0,0.043478260869565216,0.024154589371980676,0.0,0.0,0.0,0.04830917874396135,0.057971014492753624,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.04411764705882353,0.0,0.0,0.05392156862745098,0.0,0.049019607843137254,0.004901960784313725,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.024509803921568627,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.049019607843137254,0.03431372549019608,0.0,0.0,0.0,0.0,0.04411764705882353,0.024509803921568627,0.0,0.0,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0
Pz,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
P3,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.005813953488372093,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
P7,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.005405405405405406,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.02702702702702703,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.03783783783783784,0.0,0.0,0.0,0.0,0.04864864864864865,0.02702702702702703,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.10576923076923077,0.0,0.0,0.08653846153846154,0.0,0.0,0.057692307692307696,0.028846153846153848,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.10096153846153846,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.11009174311926606,0.0,0.0,0.0963302752293578,0.0,0.0,0.05504587155963303,0.027522935779816515,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0963302752293578,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.005813953488372093,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
Cz,0.0,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.043478260869565216,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.004830917874396135,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.05314009661835749,0.0,0.057971014492753624,0.05314009661835749,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.024154589371980676,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.04830917874396135,0.033816425120772944,0.0,0.0,0.0,0.0,0.043478260869565216,0.024154589371980676,0.0,0.0,0.0,0.04830917874396135,0.057971014492753624,0.0,0.0,0.0
