,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07733333333333334,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.008,0.06133333333333333,0.0,0.0,0.07733333333333334,0.050666666666666665,0.07466666666666667,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08,0.0,0.0,0.0,0.0,0.072,0.07733333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.06403940886699508,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.06403940886699508,0.0,0.0,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08641975308641975,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.022222222222222223,0.027160493827160494,0.0,0.0,0.0,0.0,0.01728395061728395,0.022222222222222223,0.044444444444444446,0.024691358024691357,0.07654320987654321,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.06419753086419754,0.02962962962962963,0.0,0.09135802469135802,0.0,0.0,0.0,0.03209876543209877,0.02962962962962963,0.0,0.0,0.07901234567901234,0.019753086419753086,0.03209876543209877,0.0,0.0,0.0,0.04691358024691358,0.0,0.08148148148148149,0.022222222222222223,0.0,0.0,0.0,0.027160493827160494
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05090909090909091,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.03272727272727273,0.04,0.0,0.0,0.0,0.0,0.025454545454545455,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.04727272727272727,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.04727272727272727,0.04363636363636364,0.0,0.05090909090909091,0.0,0.0,0.0,0.04727272727272727,0.04363636363636364,0.0,0.0,0.04727272727272727,0.02909090909090909,0.04727272727272727,0.0,0.0,0.0,0.04,0.0,0.05090909090909091,0.03272727272727273,0.0,0.0,0.0,0.04
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.061764705882352944,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.07647058823529412,0.0,0.0,0.07058823529411765,0.05588235294117647,0.07352941176470588,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.07941176470588235,0.06470588235294118,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.0,0.0,0.0,0.0,0.029914529914529916,0.038461538461538464,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.021367521367521368,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.038461538461538464,0.0,0.0,0.0,0.042735042735042736
CP5,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0421455938697318,0.0,0.0,0.0,0.0,0.02681992337164751,0.034482758620689655,0.038314176245210725,0.038314176245210725,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.019157088122605363,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.03065134099616858,0.04597701149425287,0.0,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0421455938697318
CP1,0.06994818652849741,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.06735751295336788,0.0,0.0,0.07772020725388601,0.04922279792746114,0.08031088082901554,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.07772020725388601,0.0,0.0,0.0,0.0,0.07772020725388601,0.07253886010362694,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0
