,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.050505050505050504,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.05808080808080808,0.06818181818181818,0.06818181818181818,0.06565656565656566,0.06818181818181818,0.05808080808080808,0.0,0.0,0.0,0.03282828282828283,0.005050505050505051,0.050505050505050504,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07253886010362694,0.04145077720207254,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.025906735751295335,0.015544041450777202,0.07772020725388601,0.0,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.0,0.0051813471502590676,0.031088082901554404,0.010362694300518135,0.025906735751295335,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.025906735751295335,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.06735751295336788,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.02072538860103627,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0
FT9,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.04363636363636364,0.0,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.0036363636363636364,0.02909090909090909,0.04727272727272727,0.03272727272727273,0.0,0.0,0.01090909090909091,0.0,0.0,0.05818181818181818,0.0,0.04363636363636364,0.0,0.0,0.05818181818181818,0.0,0.0,0.02181818181818182,0.05818181818181818,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.01090909090909091,0.04363636363636364,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.051759834368530024,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.07039337474120083,0.07039337474120083,0.010351966873706004,0.0,0.002070393374741201,0.004140786749482402,0.004140786749482402,0.0,0.0,0.0,0.0,0.06625258799171843,0.041407867494824016,0.020703933747412008,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.016563146997929608,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.053830227743271224,0.049689440993788817,0.057971014492753624,0.057971014492753624,0.053830227743271224,0.060041407867494824,0.0,0.0,0.0,0.049689440993788817,0.026915113871635612,0.035196687370600416,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Pz,0.053061224489795916,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0653061224489796,0.07959183673469387,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0163265306122449,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.053061224489795916,0.05102040816326531,0.07346938775510205,0.06326530612244897,0.06938775510204082,0.05918367346938776,0.0,0.0,0.0,0.044897959183673466,0.022448979591836733,0.036734693877551024,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0
