,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0
F3,0.0,0.00847457627118644,0.0480225988700565,0.00847457627118644,0.0,0.0,0.022598870056497175,0.01977401129943503,0.014124293785310734,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.031073446327683617,0.03672316384180791,0.03389830508474576,0.04519774011299435,0.011299435028248588,0.0,0.0,0.025423728813559324,0.022598870056497175,0.011299435028248588,0.03672316384180791,0.0,0.022598870056497175,0.031073446327683617,0.02824858757062147,0.0,0.0,0.002824858757062147,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0480225988700565,0.0,0.014124293785310734,0.0,0.0423728813559322,0.03954802259887006,0.0,0.0,0.0423728813559322,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.03389830508474576,0.0,0.0480225988700565,0.031073446327683617,0.0,0.014124293785310734,0.0,0.0
F7,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.13445378151260504,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.012145748987854251,0.03643724696356275,0.012145748987854251,0.0,0.0,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.016194331983805668,0.03643724696356275,0.0,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.0,0.0,0.004048582995951417,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.020242914979757085,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.020242914979757085,0.0,0.0
C3,0.0,0.013333333333333334,0.035555555555555556,0.013333333333333334,0.0,0.0,0.035555555555555556,0.03111111111111111,0.022222222222222223,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.017777777777777778,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0044444444444444444,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.022222222222222223,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.022222222222222223,0.0,0.0
T7,0.0,0.017045454545454544,0.03409090909090909,0.017045454545454544,0.0,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.005681818181818182,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.0,0.0
TP9,0.0,0.009868421052631578,0.039473684210526314,0.009868421052631578,0.0,0.0,0.02631578947368421,0.023026315789473683,0.01644736842105263,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.029605263157894735,0.006578947368421052,0.013157894736842105,0.039473684210526314,0.0,0.02631578947368421,0.03618421052631579,0.03289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.029605263157894735,0.039473684210526314,0.0,0.0,0.0,0.009868421052631578,0.039473684210526314,0.0,0.01644736842105263,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03618421052631579,0.0,0.01644736842105263,0.0,0.0
