,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.004641330821193879,0.002837645328799227,0.007157299756445017,0.002837645328799227,0.005158310739396167,-0.01511879049676026,-0.0014820090988465588,0.0,0.02443591746702817,0.01795643582555949,-0.023758099352051837,0.0,-0.0014820090988465588,-0.012958963282937365,-0.01511879049676026,0.0,0.026595744680851064,0.006157805247920591,0.004997472542622124,0.026595744680851064,0.01795643582555949,-0.02591792656587473,0.004997472542622124,-0.02591792656587473,-0.0014820090988465588,0.022276090253205275,0.00931712697026791,0.01795643582555949,0.004997472542622124,0.0,0.004997472542622124,0.015796608611736596,-0.02159827213822894,0.0,-0.0014820090988465588,-0.019438444924406047,-0.017278617710583154,-0.02275860484352741,0.013636781397913699,-0.028077753779697623,0.026595744680851064,0.0,-0.016279123202058727,-0.01511879049676026,-0.017278617710583154,0.02443591746702817,0.022276090253205275,-0.004319654427645789,-0.01511879049676026,-0.0014820090988465588,-0.0014820090988465588,-0.019438444924406047,0.002837645328799227,0.011476954184090804,0.0006778181149763342,0.02011626303938238,0.026595744680851064,-0.028077753779697623,-0.0014820090988465588,0.026595744680851064,-0.0014820090988465588,0.0,-0.01511879049676026,0.0,-0.0014820090988465588,-0.02159827213822894,0.0
caudalanteriorcingulate-lh,0.0,-0.01752565432952842,0.0016910719089895838,0.006226219301279836,0.004112379415042854,-0.004073945962565817,-0.015873015873015872,-0.005419116799262078,0.0,0.024213075060532687,0.01756408778200546,-0.024943310657596373,0.004842615012106538,0.001844805718897731,-0.011337868480725623,-0.008609093354856066,0.0,0.029055690072639227,-0.006187785848802797,-0.010569199431184903,0.024213075060532687,0.015142780275952188,-0.015104346823475152,-0.0008839694069718296,-0.01994696183558169,-0.0005765017871555388,0.02194550136438756,0.010915100503478228,0.019985395288058726,0.00637995311118798,0.012106537530266344,0.00637995311118798,0.017717821591913603,-0.008301625735039777,0.0,0.001844805718897731,-0.018140589569160998,-0.018140589569160998,-0.007840424305315345,0.010453899073753794,-0.027210884353741496,0.029055690072639227,0.0,-0.020254429455397977,-0.015873015873015872,-0.018140589569160998,0.01952419385833429,0.02194550136438756,0.004996348822014681,-0.006187785848802797,-0.0005765017871555388,-0.005419116799262078,-0.02040816326530612,-0.005572850609170222,0.013182674199623354,-0.005419116799262078,0.014835312656135902,0.021791767554479417,-0.024789576847688226,-0.0005765017871555388,0.01937046004842615,-0.0029978092932088085,0.0,-0.013605442176870748,0.0,0.001844805718897731,-0.022675736961451247,0.0
caudalanteriorcingulate-rh,0.0,-0.015955795616812565,0.0009933569255603167,0.0035574594896628786,0.0034146644316135864,-0.005556590302353013,-0.017948717948717947,-0.003849258086546223,0.0,0.024213075060532687,0.016377972310175702,-0.02564102564102564,0.004842615012106538,0.0034146644316135864,-0.007692307692307693,-0.010684795430558142,0.0,0.029055690072639227,-0.008263487924504872,-0.013534488110759297,0.024213075060532687,0.01395666480412243,-0.013534488110759297,-0.003849258086546223,-0.018377103122865834,0.0009933569255603167,0.024213075060532687,0.008542869559818714,0.01879927981622897,0.0034146644316135864,0.012106537530266344,0.0034146644316135864,0.016235177252126406,-0.005842180418451604,0.0,0.0034146644316135864,-0.015384615384615385,-0.020512820512820513,-0.006270565592599489,0.014099459862171725,-0.02564102564102564,0.029055690072639227,0.0,-0.02321971813497237,-0.017948717948717947,-0.020512820512820513,0.019227664990376852,0.024213075060532687,0.007263922518159807,-0.008263487924504872,0.0009933569255603167,-0.003849258086546223,-0.023076923076923078,-0.006270565592599489,0.01110697212392128,-0.003849258086546223,0.01937046004842615,0.021791767554479417,-0.02321971813497237,0.0009933569255603167,0.01937046004842615,-0.001427950580492953,0.0,-0.010256410256410256,0.0,0.0034146644316135864,-0.02564102564102564,0.0
caudalmiddlefrontal-lh,0.0,-0.017908558772346147,0.000638084691240836,0.005173232083531088,0.002963666086589673,-0.004361124294679112,-0.015873015873015872,-0.006280651795601961,0.0,0.023255813953488372,0.01651110056425671,-0.024943310657596373,0.0069767441860465115,0.0006960923904445505,-0.011337868480725623,-0.006570690291620523,0.0,0.027906976744186046,-0.006570690291620523,-0.011047829984707061,0.023255813953488372,0.014185519168907873,-0.013257395981648473,-0.0017455044033117123,-0.017908558772346147,-0.0016294890049042866,0.020988240257343246,0.012091968570373885,0.021162263354954386,0.007556821178083636,0.013953488372093023,0.007556821178083636,0.01889468965880926,-0.006454674893213098,0.0,0.0006960923904445505,-0.018140589569160998,-0.018140589569160998,-0.006280651795601961,0.009592364077413911,-0.027210884353741496,0.030232558139534883,0.0,-0.02035015556610241,-0.015873015873015872,-0.018140589569160998,0.01866265886199441,0.020988240257343246,0.007034751885250224,-0.004245108896271686,-0.0016294890049042866,-0.006280651795601961,-0.02040816326530612,-0.0063386594948056756,0.012033960871170174,-0.006280651795601961,0.014069503770500449,0.020930232558139535,-0.02255972156304382,-0.0016294890049042866,0.018604651162790697,-0.003955070400253124,0.0,-0.013605442176870748,0.0,0.0030216737857933877,-0.022675736961451247,0.0
caudalmiddlefrontal-rh,0.0,0.0023157894736842086,0.0023157894736842086,0.0023157894736842086,0.0023157894736842086,-0.0002631578947368436,-0.024,0.0023157894736842086,0.0,0.02631578947368421,0.010315789473684209,-0.024,0.0,0.0023157894736842086,0.0,-0.024,0.0,0.02631578947368421,0.0023157894736842086,0.0023157894736842086,0.02631578947368421,0.010315789473684209,-0.024,0.0023157894736842086,-0.024,0.0023157894736842086,0.02631578947368421,0.0023157894736842086,0.010315789473684209,0.0023157894736842086,0.0,0.0023157894736842086,0.006315789473684209,-0.012,0.0,0.0023157894736842086,-0.008,-0.024,-0.024,0.02631578947368421,-0.024,0.02631578947368421,0.0,-0.017421052631578948,-0.024,-0.024,0.02231578947368421,0.02631578947368421,0.0,-0.024,0.0023157894736842086,0.0023157894736842086,-0.024,0.0023157894736842086,0.0023157894736842086,0.0023157894736842086,0.02631578947368421,0.02631578947368421,-0.024,0.0023157894736842086,0.02631578947368421,0.0023157894736842086,0.0,0.0,0.0,0.0023157894736842086,-0.024,0.0
cuneus-lh,0.0,-0.024539877300613498,-0.024539877300613498,-0.024539877300613498,-0.024539877300613498,-0.015337423312883436,0.2487978776322335,-0.024539877300613498,0.0,0.0,-0.012269938650306749,-0.024539877300613498,0.0,-0.024539877300613498,-0.003067484662576687,-0.02147239263803681,0.2972972972972973,0.0,-0.02147239263803681,-0.024539877300613498,0.0,-0.012269938650306749,-0.024539877300613498,-0.024539877300613498,-0.024539877300613498,-0.024539877300613498,0.0,-0.024539877300613498,-0.012269938650306749,-0.024539877300613498,0.0,-0.024539877300613498,-0.015337423312883436,-0.015337423312883436,0.0,-0.024539877300613498,0.1228651964848284,0.2727574199966838,-0.024539877300613498,-0.003067484662576687,-0.024539877300613498,0.0,0.0,-0.024539877300613498,-0.02147239263803681,-0.024539877300613498,-0.003067484662576687,0.0,0.0,-0.02147239263803681,-0.024539877300613498,-0.024539877300613498,-0.024539877300613498,-0.024539877300613498,-0.02147239263803681,-0.024539877300613498,0.0,0.0,-0.024539877300613498,-0.024539877300613498,0.0,-0.024539877300613498,0.0,-0.006134969325153374,0.0,-0.024539877300613498,-0.024539877300613498,0.0
cuneus-rh,0.0,-0.01395901395901396,0.004603504603504602,0.00876150876150876,0.004603504603504602,-0.0021532521532521536,-0.014553014553014554,-0.0023017523017523044,0.0,0.023314523314523314,0.019156519156519156,-0.02286902286902287,0.0,-0.0016335016335016356,-0.014553014553014554,-0.011805761805761806,0.0,0.027472527472527472,-0.003564003564003564,-0.007053757053757055,0.027472527472527472,0.019156519156519156,-0.01670626670626671,0.003935253935253933,-0.0222007722007722,0.00044550044550044354,0.021235521235521235,0.010840510840510839,0.019156519156519156,0.006682506682506681,0.008241758241758242,0.006682506682506681,0.017077517077517076,-0.014627264627264628,0.0,-0.0016335016335016356,-0.02079002079002079,-0.016632016632016633,-0.010543510543510545,0.01017226017226017,-0.029106029106029108,0.027472527472527472,0.0,-0.018042768042768043,-0.014553014553014554,-0.016632016632016633,0.022646272646272645,0.021235521235521235,-0.00348975348975349,-0.009058509058509058,-0.0016335016335016356,-0.0043807543807543835,-0.018711018711018712,-0.0008910008910008906,0.012919512919512918,-0.00022275022275022524,0.013662013662013663,0.024725274725274724,-0.029106029106029108,-0.0016335016335016356,0.02197802197802198,-0.0016335016335016356,0.0,-0.016632016632016633,0.0,0.00044550044550044354,-0.02079002079002079,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897058823529411,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,-0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34375,0.0,0.0,0.0
entorhinal-rh,0.0,0.010230179028132993,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0076726342710997444,0.0,0.023017902813299233,0.0,-0.0953922943651514,0.028132992327365727,0.0,0.0025575447570332483,0.02006847619833347,-0.07258064516129033,0.005115089514066497,0.0,0.028132992327365727,0.010230179028132993,0.01278772378516624,0.02557544757033248,0.02557544757033248,0.010230179028132993,0.023017902813299233,0.005115089514066497,0.028132992327365727,-0.07119874597805462,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.010230179028132993,0.028132992327365727,0.028132992327365727,-0.05428595000412507,0.0,-0.004125072188763304,-0.06451612903225806,0.0,0.017902813299232736,-0.07375629073508785,-0.016129032258064516,0.028132992327365727,0.0,0.0025575447570332483,0.0,0.0,0.023017902813299233,-0.04700519759095785,-0.08359458790528834,0.0076726342710997444,0.02006847619833347,0.006888870555234718,0.0,0.020460358056265986,0.028132992327365727,0.023017902813299233,-0.0763138354921211,0.023017902813299233,-0.024193548387096774,0.003939443940268954,0.020460358056265986,0.017510931441300222,0.0,-0.08870967741935484,0.0,0.028132992327365727,0.0,0.0
