,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5294117647058824,0.0,0.0,0.0,0.0,0.0,-0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3887163561076604,0.0,0.0,0.0,-0.03260869565217391,0.0,0.0,-0.028985507246376812,-0.021739130434782608,-0.007246376811594203,0.0,-0.03985507246376811,-0.010869565217391304,0.0,-0.025362318840579712,-0.007246376811594203,0.0,-0.036231884057971016,0.0,-0.043478260869565216,-0.043478260869565216,0.0,-0.036231884057971016,-0.043478260869565216,-0.043478260869565216,-0.014492753623188406,-0.028985507246376812,0.0,-0.014492753623188406,0.0,-0.010869565217391304,0.0,0.0,-0.036231884057971016,-0.018115942028985508,-0.043478260869565216,0.0,-0.018115942028985508,0.0,0.2857142857142857,0.0,0.0,0.0,-0.043478260869565216,0.0,-0.043478260869565216,-0.03260869565217391,-0.043478260869565216,0.0,0.0,0.0,-0.021739130434782608,-0.043478260869565216,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,-0.043478260869565216,-0.007246376811594203,0.0,0.2857142857142857,0.0,-0.03260869565217391,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02147239263803681,0.024539877300613498,0.0,0.0,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.0,0.024539877300613498,0.0,0.02147239263803681,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.003067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.02147239263803681,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01674641148325359,-0.23321941216678055,0.0,0.0,-0.17607655502392344,-0.1570745044429255,0.023923444976076555,0.02631578947368421,0.009569377990430622,0.02631578947368421,0.02631578947368421,0.014354066985645933,-0.17142857142857143,0.02631578947368421,0.0,0.01674641148325359,0.023923444976076555,0.02631578947368421,0.0215311004784689,0.023923444976076555,-0.08571428571428572,0.0215311004784689,0.023923444976076555,0.02631578947368421,0.0,0.0023923444976076554,0.023923444976076555,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.01674641148325359,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.011961722488038277,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.02631578947368421,0.019138755980861243,0.02631578947368421,0.0,0.02631578947368421,-0.08796992481203007,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.023923444976076555,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.04032258064516129,0.0,0.0,0.0,-0.036290322580645164,0.0,0.0,-0.03225806451612903,-0.024193548387096774,-0.008064516129032258,0.0,-0.04032258064516129,-0.012096774193548387,0.0,-0.028225806451612902,-0.008064516129032258,0.0,-0.04032258064516129,0.0,-0.04032258064516129,-0.04032258064516129,0.0,-0.04032258064516129,-0.04032258064516129,-0.04032258064516129,-0.016129032258064516,-0.03225806451612903,0.0,-0.008064516129032258,0.0,-0.012096774193548387,0.0,0.0,-0.04032258064516129,-0.020161290322580645,-0.04032258064516129,0.0,-0.012096774193548387,0.0,0.0,0.0,0.0,0.0,-0.04032258064516129,0.0,-0.04032258064516129,-0.036290322580645164,-0.04032258064516129,0.0,0.0,0.0,-0.024193548387096774,-0.04032258064516129,0.0,-0.04032258064516129,0.0,0.0,0.0,0.0,-0.04032258064516129,-0.008064516129032258,0.0,0.0,0.0,-0.036290322580645164,0.0,0.0
cuneus-lh,-0.15217391304347827,0.0,0.01674641148325359,-0.08477220719783649,0.0,0.0,-0.28042438111087997,-0.18129810692739756,0.023923444976076555,0.02631578947368421,0.009569377990430622,0.02631578947368421,0.02631578947368421,0.014354066985645933,-0.1956521739130435,0.02631578947368421,0.0,0.01674641148325359,0.023923444976076555,0.02631578947368421,0.0215311004784689,0.023923444976076555,0.0,0.0215311004784689,0.023923444976076555,0.02631578947368421,0.0,0.0023923444976076554,0.023923444976076555,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.01674641148325359,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.011961722488038277,0.02631578947368421,-0.017162471395881007,0.02631578947368421,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.02631578947368421,0.019138755980861243,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.023923444976076555,0.0
cuneus-rh,0.0,0.0,0.02413793103448276,-0.07110016420361248,0.0,0.0,-0.1425287356321839,-0.2650246305418719,0.02413793103448276,0.02413793103448276,0.013793103448275862,0.02413793103448276,0.02413793103448276,0.020689655172413793,-0.2857142857142857,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.0034482758620689655,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0034482758620689655,0.02413793103448276,-0.1425287356321839,0.02413793103448276,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.02413793103448276,0.02413793103448276,0.0
entorhinal-lh,0.0,-0.0391304347826087,0.01674641148325359,0.023923444976076555,0.0,-0.0391304347826087,0.023923444976076555,0.014354066985645933,-0.01085916371957562,0.00022883295194508005,0.000873725816517578,0.02631578947368421,-0.01281464530892449,0.0013105887247763688,0.0,-0.004118993135011444,-0.008695652173913044,0.01674641148325359,-0.015206989806532144,0.02631578947368421,-0.017599334304139798,-0.015206989806532144,0.0,-0.017599334304139798,-0.015206989806532144,-0.01281464530892449,-0.017391304347826087,-0.03239026419804452,0.023923444976076555,0.021967963386727688,0.0,-0.013043478260869565,0.02631578947368421,0.0,-0.01281464530892449,-0.004992718951529019,-0.01281464530892449,0.0,0.017620137299771167,0.02631578947368421,0.011961722488038277,0.02631578947368421,0.02631578947368421,0.02631578947368421,-0.0391304347826087,0.0,-0.0391304347826087,-0.0391304347826087,-0.024776367796962767,0.0,0.02631578947368421,0.02631578947368421,-0.002163511545662574,-0.01281464530892449,0.019138755980861243,-0.01281464530892449,0.0,0.02631578947368421,0.02631578947368421,0.0,-0.0391304347826087,0.017620137299771167,0.0,0.0,0.0,-0.01281464530892449,0.023923444976076555,0.0
entorhinal-rh,0.0,-0.0374331550802139,0.01569506726457399,0.02242152466367713,0.0,-0.0374331550802139,0.02242152466367713,0.013452914798206279,-0.015011630416536772,-0.005179731900913649,-0.0017265773003045486,0.02914798206278027,-0.01276947795016906,-0.0025898659504568246,0.0,-0.01276947795016906,-0.0106951871657754,0.01569506726457399,-0.015011630416536772,0.02466367713004484,-0.017253782882904484,-0.015011630416536772,0.0,-0.017253782882904484,-0.015011630416536772,-0.01276947795016906,-0.0213903743315508,-0.03519100261384619,0.02242152466367713,0.026905829596412557,0.0,-0.016042780748663103,0.02466367713004484,0.0,-0.00828517301743363,-0.01104290064986451,-0.00828517301743363,0.0,0.02914798206278027,0.02914798206278027,0.01569506726457399,0.02914798206278027,0.02914798206278027,0.02466367713004484,-0.0374331550802139,0.0,-0.0374331550802139,-0.0374331550802139,-0.023980240282007622,0.0,0.02914798206278027,0.02914798206278027,-0.009664036833649078,-0.01276947795016906,0.017937219730941704,-0.01276947795016906,0.0,0.02466367713004484,0.02914798206278027,0.0,-0.0374331550802139,0.018452794897004868,0.0,0.004484304932735426,0.0,-0.01276947795016906,0.02242152466367713,0.0
