,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020053475935828877,0.0,0.00267379679144385,0.0,0.0,0.0,0.00267379679144385,0.0106951871657754,0.0,0.0,0.01871657754010695,0.020053475935828877,0.0,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.016042780748663103,0.0,0.0,0.0,0.0,0.0213903743315508,0.01871657754010695,0.020053475935828877,0.0,0.0,0.017379679144385027,0.020053475935828877,0.020053475935828877,0.009358288770053475,0.0,0.01871657754010695,0.0,0.0,0.0,0.014705882352941176,0.0213903743315508,0.0213903743315508,0.0,0.0053475935828877,0.0,0.0,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0106951871657754,0.017379679144385027,0.017379679144385027,0.016042780748663103,0.0066844919786096255,0.0,0.0,0.01871657754010695,0.012032085561497326,0.0,0.0,0.0066844919786096255,0.0,0.0,0.0053475935828877,0.0,0.01871657754010695
bankssts-rh,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04108974358974359,0.015384615384615385,0.0,0.0,0.0125,0.03916666666666667,0.0,0.0125,0.034423076923076924,0.02391025641025641,0.0,0.0,0.015384615384615385,0.027756410256410256,0.0,0.006666666666666667,0.04108974358974359,0.0,0.0,0.014423076923076924,0.014423076923076924,0.021089743589743592,0.034423076923076924,0.02871794871794872,0.010576923076923078,0.0125,0.014423076923076924,0.02102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.02,0.02102564102564103,0.02012820512820513,0.0125,0.04391025641025641,0.0125,0.0125,0.03333333333333333,0.007692307692307693,0.0,0.013461538461538462,0.011538461538461539,0.013461538461538462,0.026794871794871798,0.03346153846153846,0.03538461538461539,0.03538461538461539,0.04108974358974359,0.038141025641025644,0.013461538461538462,0.0,0.017179487179487182,0.013461538461538462,0.0019230769230769232,0.0,0.03333333333333333,0.0057692307692307696,0.0,0.0,0.0,0.02666666666666667
caudalanteriorcingulate-rh,0.0,0.0,0.014177693761814745,0.015122873345935728,0.0,0.0,0.012287334593572778,0.012287334593572778,0.0,0.012287334593572778,0.014177693761814745,0.011342155009451797,0.0,0.0,0.015122873345935728,0.014177693761814745,0.0,0.0,0.014177693761814745,0.0,0.0,0.014177693761814745,0.014177693761814745,0.014177693761814745,0.014177693761814745,0.015122873345935728,0.011342155009451797,0.012287334593572778,0.014177693761814745,0.008506616257088847,0.0,0.0,0.0,0.0,0.0,0.0,0.014177693761814745,0.0,0.007561436672967864,0.013232514177693762,0.013232514177693762,0.010396975425330813,0.012287334593572778,0.012287334593572778,0.0,0.007561436672967864,0.0,0.014177693761814745,0.011342155009451797,0.013232514177693762,0.013232514177693762,0.013232514177693762,0.015122873345935728,0.015122873345935728,0.014177693761814745,0.005671077504725898,0.014177693761814745,0.0,0.003780718336483932,0.013232514177693762,0.002835538752362949,0.0,0.0,0.006616257088846881,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009259259259259259,0.0,0.0328042328042328,0.014285714285714285,0.0,0.0,0.024497354497354497,0.033756613756613756,0.0,0.013333333333333334,0.0328042328042328,0.027089947089947088,0.0,0.002857142857142857,0.013333333333333334,0.0328042328042328,0.0,0.018518518518518517,0.033756613756613756,0.0,0.0,0.012380952380952381,0.014285714285714285,0.033756613756613756,0.0328042328042328,0.03185185185185185,0.008571428571428572,0.010476190476190476,0.014285714285714285,0.02423280423280423,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.015238095238095238,0.018518518518518517,0.028994708994708993,0.0347089947089947,0.010476190476190476,0.03185185185185185,0.015238095238095238,0.015238095238095238,0.018518518518518517,0.010476190476190476,0.0,0.011428571428571429,0.009523809523809525,0.01619047619047619,0.0308994708994709,0.033756613756613756,0.03185185185185185,0.03185185185185185,0.0328042328042328,0.021375661375661374,0.011428571428571429,0.0,0.02232804232804233,0.01619047619047619,0.0,0.0,0.018518518518518517,0.0038095238095238095,0.0,0.0,0.0,0.018518518518518517
cuneus-rh,0.012658227848101266,0.0,0.024593467026975773,0.014044943820224719,0.0,0.0,0.020137012278955105,0.037014649409756795,0.0,0.013108614232209739,0.033032285592376615,0.025304603422936518,0.0,0.003745318352059925,0.013108614232209739,0.030922580951026405,0.0,0.014767932489451477,0.03607831982174181,0.0,0.0,0.012172284644194757,0.014044943820224719,0.02974920589769118,0.033032285592376615,0.029986251363011425,0.008426966292134831,0.010299625468164793,0.022483762385625564,0.022495614658891574,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0149812734082397,0.0189873417721519,0.02811359218698146,0.03068553548570616,0.010299625468164793,0.030922580951026405,0.015917602996254682,0.015917602996254682,0.023206751054852322,0.011235955056179775,0.0,0.011235955056179775,0.009363295880149813,0.015917602996254682,0.02904992177499644,0.0339686151803916,0.03209595600436164,0.03209595600436164,0.03514199023372683,0.021796330536196843,0.011235955056179775,0.0,0.02062295548286161,0.016853932584269662,0.0,0.0,0.0189873417721519,0.003745318352059925,0.0,0.0,0.0,0.02109704641350211
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.022727272727272728,0.014736842105263158,0.014736842105263158,0.0,0.0,0.01368421052631579,0.01368421052631579,0.0,0.07050239234449761,0.014736842105263158,0.009473684210526316,0.0,0.022727272727272728,0.014736842105263158,0.014736842105263158,0.0,0.0,0.014736842105263158,0.03409090909090909,0.0,0.01368421052631579,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.07765550239234449,0.011578947368421053,0.014736842105263158,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.008421052631578947,0.014736842105263158,0.057033492822966506,0.011578947368421053,0.01368421052631579,0.08186602870813396,0.0,0.008421052631578947,0.06818181818181818,0.01263157894736842,0.010526315789473684,0.014736842105263158,0.01368421052631579,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.003157894736842105,0.01263157894736842,0.0,0.004210526315789474,0.014736842105263158,0.0,0.045454545454545456,0.0,0.07239234449760765,0.0,0.0,0.0,0.0
