,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06857142857142857,0.011428571428571429,0.03238095238095238,0.02666666666666667,0.009523809523809525,0.05333333333333334,0.024761904761904763,0.04380952380952381,0.03619047619047619,0.022857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.007619047619047619,0.03619047619047619,0.005714285714285714,0.0,0.03238095238095238,0.011428571428571429,0.009523809523809525,0.022857142857142857,0.03238095238095238,0.015238095238095238,0.013333333333333334,0.007619047619047619,0.011428571428571429,0.017142857142857144,0.0019047619047619048,0.0,0.013333333333333334,0.0,0.022857142857142857,0.02095238095238095,0.015238095238095238,0.03619047619047619,0.013333333333333334,0.011428571428571429,0.011428571428571429,0.02666666666666667,0.024761904761904763,0.009523809523809525,0.015238095238095238,0.024761904761904763,0.02857142857142857,0.0,0.03619047619047619,0.009523809523809525,0.0038095238095238095,0.02095238095238095,0.005714285714285714,0.022857142857142857,0.024761904761904763
S1_D3 hbo,0.016,0.152,0.0,0.0,0.032,0.016,0.0,0.04,0.028,0.024,0.0,0.036,0.012,0.0,0.028,0.0,0.012,0.0,0.04,0.0,0.0,0.024,0.016,0.024,0.028,0.0,0.012,0.0,0.0,0.0,0.032,0.02,0.012,0.028,0.056,0.0,0.0,0.064,0.032,0.0,0.0,0.0,0.0,0.052,0.0,0.016,0.0,0.02,0.056,0.02,0.02,0.032
S2_D1 hbo,0.03836317135549872,0.0,0.07161125319693094,0.03836317135549872,0.015345268542199489,0.04092071611253197,0.04092071611253197,0.03580562659846547,0.030690537084398978,0.015345268542199489,0.0076726342710997444,0.028132992327365727,0.017902813299232736,0.01278772378516624,0.04092071611253197,0.0,0.0,0.03324808184143223,0.0,0.0,0.030690537084398978,0.03580562659846547,0.020460358056265986,0.03324808184143223,0.017902813299232736,0.015345268542199489,0.020460358056265986,0.0025575447570332483,0.0,0.01278772378516624,0.005115089514066497,0.023017902813299233,0.017902813299232736,0.015345268542199489,0.020460358056265986,0.017902813299232736,0.02557544757033248,0.0,0.015345268542199489,0.028132992327365727,0.023017902813299233,0.015345268542199489,0.015345268542199489,0.020460358056265986,0.0,0.02557544757033248,0.0,0.0,0.03580562659846547,0.0025575447570332483,0.010230179028132993,0.02557544757033248
S2_D2 hbo,0.03783783783783784,0.0,0.04594594594594595,0.05405405405405406,0.0,0.04054054054054054,0.03783783783783784,0.03513513513513514,0.03513513513513514,0.016216216216216217,0.016216216216216217,0.032432432432432434,0.01891891891891892,0.0,0.04054054054054054,0.005405405405405406,0.0,0.03513513513513514,0.0,0.0,0.032432432432432434,0.032432432432432434,0.021621621621621623,0.021621621621621623,0.0,0.01891891891891892,0.02702702702702703,0.005405405405405406,0.0,0.016216216216216217,0.0,0.02702702702702703,0.021621621621621623,0.01891891891891892,0.010810810810810811,0.01891891891891892,0.02972972972972973,0.0,0.01891891891891892,0.03513513513513514,0.016216216216216217,0.01891891891891892,0.005405405405405406,0.02972972972972973,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.005405405405405406,0.013513513513513514,0.03783783783783784
S2_D4 hbo,0.03180212014134275,0.038869257950530034,0.0353356890459364,0.0,0.09540636042402827,0.0353356890459364,0.0176678445229682,0.05653710247349823,0.02120141342756184,0.007067137809187279,0.0,0.028268551236749116,0.03180212014134275,0.02120141342756184,0.028268551236749116,0.0,0.0,0.0176678445229682,0.0176678445229682,0.0,0.0,0.045936395759717315,0.0,0.0176678445229682,0.0353356890459364,0.01060070671378092,0.02120141342756184,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0035335689045936395,0.0176678445229682,0.024734982332155476,0.053003533568904596,0.0,0.02120141342756184,0.028268551236749116,0.01060070671378092,0.01060070671378092,0.014134275618374558,0.0,0.0353356890459364,0.0353356890459364,0.01060070671378092,0.0176678445229682,0.0,0.0,0.03180212014134275,0.01060070671378092,0.024734982332155476,0.01060070671378092
S3_D1 hbo,0.057736720554272515,0.013856812933025405,0.03233256351039261,0.02771362586605081,0.013856812933025405,0.07159353348729793,0.025404157043879907,0.046189376443418015,0.025404157043879907,0.023094688221709007,0.0,0.025404157043879907,0.023094688221709007,0.009237875288683603,0.02771362586605081,0.013856812933025405,0.0,0.03464203233256351,0.013856812933025405,0.0,0.025404157043879907,0.03464203233256351,0.018475750577367205,0.013856812933025405,0.0,0.011547344110854504,0.013856812933025405,0.0,0.0,0.009237875288683603,0.0,0.023094688221709007,0.018475750577367205,0.011547344110854504,0.03233256351039261,0.013856812933025405,0.006928406466512702,0.016166281755196306,0.02771362586605081,0.020785219399538105,0.009237875288683603,0.011547344110854504,0.018475750577367205,0.04387990762124711,0.0,0.053117782909930716,0.0,0.006928406466512702,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.025404157043879907
S3_D3 hbo,0.03582089552238806,0.0,0.04776119402985075,0.03582089552238806,0.011940298507462687,0.03582089552238806,0.050746268656716415,0.03283582089552239,0.03880597014925373,0.01791044776119403,0.0,0.029850746268656716,0.020895522388059702,0.0,0.041791044776119404,0.0,0.0,0.03283582089552239,0.0,0.0,0.03582089552238806,0.03283582089552239,0.023880597014925373,0.03283582089552239,0.01791044776119403,0.029850746268656716,0.03283582089552239,0.014925373134328358,0.0,0.011940298507462687,0.0,0.014925373134328358,0.01791044776119403,0.014925373134328358,0.011940298507462687,0.01791044776119403,0.014925373134328358,0.0,0.014925373134328358,0.041791044776119404,0.020895522388059702,0.014925373134328358,0.0,0.020895522388059702,0.008955223880597015,0.026865671641791045,0.0,0.0,0.03582089552238806,0.014925373134328358,0.01791044776119403,0.023880597014925373
S3_D4 hbo,0.04204753199268738,0.02010968921389397,0.03473491773308958,0.021937842778793418,0.029250457038391225,0.04204753199268738,0.02376599634369287,0.06581352833638025,0.025594149908592323,0.014625228519195612,0.0,0.029250457038391225,0.025594149908592323,0.012797074954296161,0.027422303473491772,0.0,0.0,0.03290676416819013,0.014625228519195612,0.0,0.02010968921389397,0.031078610603290677,0.014625228519195612,0.010968921389396709,0.007312614259597806,0.009140767824497258,0.02010968921389397,0.007312614259597806,0.0,0.010968921389396709,0.0,0.021937842778793418,0.02010968921389397,0.014625228519195612,0.03473491773308958,0.012797074954296161,0.018281535648994516,0.018281535648994516,0.031078610603290677,0.02010968921389397,0.012797074954296161,0.012797074954296161,0.02010968921389397,0.03473491773308958,0.0018281535648994515,0.03290676416819013,0.0,0.016453382084095063,0.021937842778793418,0.009140767824497258,0.021937842778793418,0.029250457038391225
S3_D5 hbo,0.04597701149425287,0.020114942528735632,0.031609195402298854,0.028735632183908046,0.011494252873563218,0.031609195402298854,0.031609195402298854,0.03735632183908046,0.07183908045977011,0.028735632183908046,0.0,0.04597701149425287,0.02586206896551724,0.0,0.05459770114942529,0.008620689655172414,0.0,0.028735632183908046,0.0,0.020114942528735632,0.031609195402298854,0.034482758620689655,0.022988505747126436,0.02586206896551724,0.011494252873563218,0.017241379310344827,0.020114942528735632,0.0028735632183908046,0.0,0.008620689655172414,0.0,0.011494252873563218,0.022988505747126436,0.020114942528735632,0.03735632183908046,0.014367816091954023,0.005747126436781609,0.0028735632183908046,0.011494252873563218,0.02586206896551724,0.014367816091954023,0.011494252873563218,0.0,0.034482758620689655,0.0,0.020114942528735632,0.014367816091954023,0.0,0.031609195402298854,0.0028735632183908046,0.005747126436781609,0.014367816091954023
S4_D2 hbo,0.06134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.049079754601226995,0.024539877300613498,0.024539877300613498,0.04294478527607362,0.19631901840490798,0.0,0.049079754601226995,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.04294478527607362,0.0,0.06134969325153374,0.024539877300613498,0.0,0.006134969325153374,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.024539877300613498,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.0,0.012269938650306749,0.0,0.0,0.049079754601226995,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.3918918918918919,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.10810810810810811
S4_D6 hbo,0.03759398496240601,0.020050125313283207,0.03759398496240601,0.03258145363408521,0.015037593984962405,0.03508771929824561,0.03007518796992481,0.042606516290726815,0.040100250626566414,0.02756892230576441,0.0,0.05263157894736842,0.02506265664160401,0.005012531328320802,0.040100250626566414,0.0,0.0,0.03759398496240601,0.0,0.0,0.02756892230576441,0.03759398496240601,0.020050125313283207,0.020050125313283207,0.0,0.012531328320802004,0.022556390977443608,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.03258145363408521,0.02756892230576441,0.02506265664160401,0.017543859649122806,0.015037593984962405,0.002506265664160401,0.020050125313283207,0.03007518796992481,0.010025062656641603,0.020050125313283207,0.012531328320802004,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.020050125313283207
S4_D11 hbo,0.044673539518900345,0.010309278350515464,0.03436426116838488,0.030927835051546393,0.030927835051546393,0.05154639175257732,0.024054982817869417,0.048109965635738834,0.037800687285223365,0.037800687285223365,0.01718213058419244,0.03436426116838488,0.10652920962199312,0.024054982817869417,0.027491408934707903,0.006872852233676976,0.0,0.03436426116838488,0.0,0.0,0.020618556701030927,0.041237113402061855,0.013745704467353952,0.027491408934707903,0.0,0.03436426116838488,0.024054982817869417,0.006872852233676976,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.003436426116838488,0.041237113402061855,0.0,0.003436426116838488,0.0,0.0,0.024054982817869417,0.024054982817869417,0.0,0.037800687285223365,0.01718213058419244,0.0,0.024054982817869417,0.0,0.0,0.027491408934707903,0.006872852233676976,0.0,0.0
S5_D3 hbo,0.05454545454545454,0.0,0.06363636363636363,0.0,0.06363636363636363,0.05454545454545454,0.0,0.06363636363636363,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.22727272727272727,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0
S5_D5 hbo,0.0379746835443038,0.017721518987341773,0.030379746835443037,0.027848101265822784,0.017721518987341773,0.030379746835443037,0.030379746835443037,0.035443037974683546,0.05063291139240506,0.017721518987341773,0.0,0.0379746835443038,0.020253164556962026,0.0,0.06582278481012659,0.007594936708860759,0.0,0.030379746835443037,0.007594936708860759,0.010126582278481013,0.035443037974683546,0.04050632911392405,0.020253164556962026,0.020253164556962026,0.010126582278481013,0.012658227848101266,0.02531645569620253,0.0,0.0,0.012658227848101266,0.007594936708860759,0.015189873417721518,0.02531645569620253,0.030379746835443037,0.02278481012658228,0.017721518987341773,0.010126582278481013,0.010126582278481013,0.015189873417721518,0.02531645569620253,0.010126582278481013,0.015189873417721518,0.002531645569620253,0.035443037974683546,0.0,0.02531645569620253,0.010126582278481013,0.0,0.04050632911392405,0.0,0.010126582278481013,0.017721518987341773
S5_D7 hbo,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.3548387096774194,0.0,0.0,0.14516129032258066,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
S6_D4 hbo,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.04,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.0
S6_D5 hbo,0.048701298701298704,0.0,0.045454545454545456,0.032467532467532464,0.012987012987012988,0.05194805194805195,0.03571428571428571,0.04220779220779221,0.032467532467532464,0.016233766233766232,0.0,0.03571428571428571,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.0,0.0,0.048701298701298704,0.0,0.0,0.032467532467532464,0.048701298701298704,0.022727272727272728,0.016233766233766232,0.0,0.012987012987012988,0.01948051948051948,0.0,0.0,0.016233766233766232,0.0,0.016233766233766232,0.02922077922077922,0.01948051948051948,0.01948051948051948,0.022727272727272728,0.012987012987012988,0.0,0.01948051948051948,0.02922077922077922,0.00974025974025974,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.0,0.04220779220779221,0.0,0.0,0.02922077922077922,0.0,0.012987012987012988,0.022727272727272728
S6_D6 hbo,0.026490066225165563,0.06622516556291391,0.0,0.0,0.019867549668874173,0.026490066225165563,0.0,0.046357615894039736,0.013245033112582781,0.0,0.0,0.013245033112582781,0.0,0.0,0.019867549668874173,0.059602649006622516,0.0,0.0,0.152317880794702,0.0,0.0,0.019867549668874173,0.0,0.006622516556291391,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.013245033112582781,0.033112582781456956,0.006622516556291391,0.019867549668874173,0.059602649006622516,0.0,0.0,0.0728476821192053,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.026490066225165563,0.0,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.052980132450331126
S6_D8 hbo,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0
