,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008548420400578155,0.05389221556886228,-0.034482758620689655,-0.01769564319636589,-0.027586206896551724,0.025851744786289488,-0.004088374974189551,0.020049556060293208,-0.031220317984720213,-0.00481106752013215,0.0037167045219905007,-0.008713607268222175,0.006256452612017346,0.0,-0.002911418542225895,0.0,-0.010344827586206896,-0.020875490398513316,0.0,0.00807350815610159,-0.025954986578567003,0.004170968408011563,0.0018996489779062598,-0.03539128639273178,-0.034482758620689655,-0.041379310344827586,-0.017241379310344827,-0.010344827586206896,0.014970059880239521,-0.0034482758620689655,0.014061532108197397,0.003985133181912036,0.0,0.0,0.05389221556886228,0.0,0.012244476564113156,0.04100763989262854,0.012698740450134215,-0.02413793103448276,0.005988023952095809,-0.034482758620689655,-0.0034482758620689655,0.04790419161676647,0.013607268222176339,-0.0006400991121205853,0.03293413173652695,0.0,0.017778236630187898,0.015238488540161056,-0.010344827586206896,0.0023539128639273182
S1_D3 hbo,0.07971014492753623,-0.02265584075432163,-0.024096385542168676,-0.024096385542168676,-0.020080321285140562,0.030251440544787844,0.01938187532739654,0.008512310110005236,-0.002357255107386068,-0.024096385542168676,0.025362318840579712,-0.016850008730574472,-0.016850008730574472,0.0,0.008512310110005236,0.0,-0.020080321285140562,0.004889121704208136,0.0,0.010083813514929284,-0.00960363191898027,-0.002357255107386068,-0.007944822769338222,-0.020866072987602582,-0.05622489959839357,-0.024096385542168676,-0.024096385542168676,0.0,0.018115942028985508,0.0,0.009298061812467263,0.015758686921599437,0.0,-0.008032128514056224,0.023397939584424654,0.0,0.025362318840579712,0.00811943425877423,0.01213549851580234,-0.012048192771084338,-0.040160642570281124,0.0,-0.01606425702811245,0.01213549851580234,0.012921250218264364,0.0012659332984110358,0.009298061812467263,0.0,-0.00833769862056924,0.043478260869565216,0.0,0.023005063733193644
S2_D1 hbo,-0.0375,-0.0125,0.01605565371024735,0.008436395759717316,0.007210689045936396,-0.040625,-0.0375,-0.025,-0.034375,-0.013990724381625443,0.0,-0.0056978798586572454,-0.030432862190812718,0.0,-0.015890017667844526,0.0,-0.0125,-0.0056978798586572454,0.0176678445229682,-0.015625,0.011561395759717312,-0.0029814487632508838,0.018628533568904593,-0.03125,-0.003390017667844525,-0.03125,-0.034375,0.0353356890459364,0.0,0.025143551236749117,0.0,-0.019423586572438162,0.03180212014134275,0.04281139575971731,0.03615282685512368,0.0,-0.0125,-0.015216431095406359,-0.009640017667844527,0.06088780918727916,-0.009375,0.0,0.027186395759717315,0.009927120141342755,0.0,-0.013173586572438164,0.021609982332155477,0.024734982332155476,0.022835689045936396,0.0,0.0176678445229682,0.03425353356890459
S2_D2 hbo,-0.024096385542168676,-0.015060240963855422,0.0044263073800578714,0.027076046119963726,-0.0033143325992140635,-0.028976119531891005,-0.0391566265060241,-0.02710843373493976,-0.011054972578485985,-0.01936779375566783,0.0,-0.004609837198255383,-0.02123547955261908,0.0,0.008010536770738874,0.021505376344086023,-0.012048192771084338,-0.02123547955261908,0.010752688172043012,-0.015060240963855422,0.010450403765600039,-0.011627153776395907,-0.014639201969166987,-0.004458694995033902,-0.030120481927710843,-0.004458694995033902,-0.02668739474025133,0.0,0.0,-0.0030120481927710845,0.021505376344086023,-0.028403938333981086,0.043010752688172046,0.062076262037396905,0.03942652329749104,0.017921146953405017,0.0,-0.010903830375264498,-0.018223431359847993,0.03397460810985879,-0.009036144578313253,0.0,0.003433087187459518,0.01777000475018353,0.0,0.018342185948093448,0.021505376344086023,0.0,0.027950511724316625,0.0,0.014336917562724014,0.00042103899468843436
S2_D4 hbo,-0.02926829268292683,-0.007317073170731708,0.004994888272236018,0.009653863005695925,0.015539652402512039,-0.015963195560099314,-0.02195121951219512,-0.0021031108514677974,-0.021615305973419013,-0.02139623192639112,0.0016649627574120045,0.0023367898349642216,0.010982912224331828,0.008982035928143712,0.00045275303052431243,0.010092011099751715,-0.00975609756097561,-0.024054330363662918,0.0,-0.012195121951219513,-0.016956331239959103,-0.011304220826639406,0.00045275303052431243,-0.00309624653132759,-0.025938367168102817,0.005885789396816124,0.007214838615452024,-0.006762085584927705,0.005988023952095809,0.0,0.011976047904191617,-0.0069811596319556,0.007988900248283921,0.021848984956915438,0.01962903461369943,0.010092011099751715,0.0,-0.014634146341463415,-0.0009931356798597926,0.02839199649481525,0.006543011537899809,0.0,0.013976924200379728,0.00931794946691982,-0.00975609756097561,0.010427924638527823,0.020958083832335328,0.0,0.026507959690375345,-0.01707317073170732,0.012531035489995618,-0.005316196874543596
S3_D1 hbo,0.03835650668427722,0.03036036196833669,-0.04189944134078212,-0.027129776714798222,-0.025139664804469275,-0.0023381583879201195,-0.020740000356970746,-0.00715726346225927,-0.007960447641315795,-0.0187498884466418,0.025559105431309903,-0.01435022399914327,-0.0015706712834883188,0.0,0.001624216895425419,0.006389776357827476,-0.0111731843575419,-0.025523408356685172,0.012779552715654952,-0.012761704178342586,-0.011556927909757795,-0.00876363182037232,0.0044175129848108945,-0.02154318453602727,-0.025139664804469275,-0.02154318453602727,-0.024336480625412747,0.0,0.02875399361022364,-0.002793296089385475,0.03194888178913738,-0.0063540792832027446,0.006389776357827476,0.003596480268442001,0.03196673032644974,-0.0187498884466418,0.019972513252538952,0.02796865796847948,-0.005167151551930319,0.0008031841790565259,-0.002391703999857212,-0.0111731843575419,-0.01675977653631285,0.01440376961108037,0.022364217252396165,1.7848537312365603e-05,0.03514376996805112,0.0,0.014385921073768003,0.03514376996805112,-0.008379888268156424,0.008799328894997054
S3_D3 hbo,0.04787037037037037,0.05277777777777778,-0.032407407407407406,-0.032407407407407406,-0.023148148148148147,0.012222222222222225,0.05805555555555556,0.016851851851851854,0.016574074074074078,-0.02546296296296296,0.04,-0.023981481481481482,-0.0237037037037037,0.0,0.03398148148148148,-0.013888888888888888,-0.009259259259259259,0.009351851851851854,0.0,0.02175925925925926,-0.010370370370370367,0.03833333333333334,-0.012407407407407405,-0.014444444444444442,-0.02546296296296296,0.012222222222222225,-0.03009259259259259,0.0,0.0,0.01712962962962963,0.0,0.013981481481481484,-0.009259259259259259,-0.020833333333333332,0.008703703703703705,-0.004629629629629629,-0.004629629629629629,-0.013888888888888888,-0.027777777777777776,-0.009259259259259259,-0.009259259259259259,-0.018518518518518517,-0.013888888888888888,-0.027777777777777776,0.0,0.02092592592592593,0.006666666666666667,0.0,0.03944444444444445,0.0,-0.011574074074074073,-0.018518518518518517
S3_D4 hbo,0.03040647824706256,0.024015560495395362,-0.02925531914893617,-0.026595744680851064,-0.0015481105112734213,-0.0004366465544617393,-0.007939028262940618,0.03000952683391553,-0.02925531914893617,-0.026595744680851064,0.06343283582089553,-0.026595744680851064,-0.022864401397268974,0.0,-0.007939028262940618,0.0,-0.010638297872340425,-0.026595744680851064,0.0,-0.02127659574468085,-0.026595744680851064,-0.016433788504287075,0.0219117180057161,0.003255001587805652,0.003255001587805652,0.01659256906954589,-0.0004763416957764381,0.0037313432835820895,0.03731343283582089,0.018656716417910446,0.026119402985074626,-0.016989520482692914,0.0,-0.005319148936170213,0.026159098126389328,-0.010638297872340425,0.026119402985074626,0.02508732931089235,-0.013774214036201972,-0.026595744680851064,0.012821530644649094,0.0,-0.015957446808510637,0.008058113686884721,0.010161956176563989,-0.018617021276595744,0.029850746268656716,-0.013297872340425532,-0.027111781517942204,0.019768180374722135,0.0,-0.007383296284534772
S3_D5 hbo,-0.000930481086359701,0.004809021060195677,-0.027426160337552744,0.0010318206106166954,-0.014325723656330037,0.007655740423414957,-0.007701803843531776,-0.023206751054852322,-4.606342011682224e-05,-0.01447312660070385,-0.006329113924050633,0.024975586387338083,-0.005592099202181566,0.0,0.02330809057910932,0.026200873362445413,-0.008438818565400843,-0.0006356751976120747,0.0,0.006918725701545888,0.0038785399738359774,0.02060877416026385,-0.01854513293903046,-0.005149890369060127,-0.03375527426160337,-0.005149890369060127,-0.0012252869751073307,-0.004219409282700422,-0.014767932489451477,-0.002109704641350211,0.026200873362445413,0.0010318206106166954,0.03056768558951965,0.024238571665469017,0.039301310043668124,0.01972435649402097,0.0,-0.012658227848101266,-0.02531645569620253,0.0029941223075930917,-0.00829141562102703,0.0,-0.012658227848101266,0.0026993164188454655,-0.010548523206751054,0.03989092182116338,0.013100436681222707,-0.002109704641350211,0.01187514970611538,-0.023206751054852322,-0.008438818565400843,-0.03375527426160337
S4_D2 hbo,-0.01306146779340089,-0.013850415512465374,0.0011746554928293435,-0.005154458431221292,-0.01781268627932256,-0.030470914127423823,-0.030470914127423823,-0.024930747922437674,-0.036011080332409975,0.048616711665906934,-0.00554016620498615,-0.01781268627932256,0.02016199726498124,0.023335320312773942,-0.02335285248430871,0.0,0.0079070093621796,-0.030470914127423823,0.019776289491216383,0.011466040183737158,-0.036011080332409975,-0.011483572355271924,-0.02335285248430871,-0.004365510712156809,-0.007924541533714368,0.001963603211893823,0.011062800238437531,0.029664434236824574,0.03164556962025317,0.0,0.0,-0.01781268627932256,0.032434517339317646,0.019776289491216383,0.012658227848101266,0.03164556962025317,0.0,-0.01662049861495845,-0.01781268627932256,-0.001192187664364108,-0.000403239945299623,0.05063291139240506,-0.003962270766857184,-0.003962270766857184,-0.0110803324099723,-0.006732353869350257,0.04430379746835443,0.0,-0.006732353869350257,0.026105403415267018,0.006329113924050633,-0.012272520074336409
