,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007965367965367967,0.0011976911976911975,0.002972582972582974,0.0036363636363636355,-0.006998556998556999,-0.015454545454545457,0.008066378066378069,-0.013506493506493508,-0.005887445887445886,0.002395382395382395,0.007575757575757576,0.004256854256854261,0.0011544011544011544,-0.007619047619047619,-0.010937950937950938,-0.005714285714285714,0.0,0.002972582972582974,-0.011428571428571429,-0.009523809523809525,0.007445887445887447,-0.0020779220779220745,0.010014430014430014,0.014444444444444442,0.017633477633477633,0.01634920634920635,-0.017142857142857144,-0.0019047619047619048,0.0,-0.0032323232323232323,0.0,-0.012756132756132755,0.006825396825396825,0.015064935064935066,0.0016883116883116903,-0.013333333333333334,-0.0038528138528138526,0.0112987012987013,-0.008989898989898992,0.0030158730158730135,0.0005772005772005772,-0.015238095238095238,0.0004906204906204893,0.00930735930735931,0.0,-0.003362193362193358,-0.0019480519480519487,0.013867243867243867,0.009350649350649352,0.006911976911976912,-0.007705627705627705,0.008066378066378069
S1_D3 hbo,-0.004593155893536122,-0.007513307984790885,0.019011406844106463,0.015209125475285171,0.006022813688212926,0.022022813688212926,0.015209125475285171,-0.02479087452471483,-0.020395437262357416,-0.016395437262357416,0.0,-0.020790874524714828,-0.008197718631178708,0.0,-0.020395437262357416,0.0,-0.012,0.011406844106463879,-0.04,0.0,0.015209125475285171,0.014022813688212926,0.010615969581749048,-0.001186311787072243,-0.0013840304182509526,0.015209125475285171,-0.012,0.022813688212927757,0.015209125475285171,0.011406844106463879,0.017429657794676805,0.021825095057034217,-0.0005931558935361216,-0.016593155893536122,-0.036988593155893534,0.0,0.045627376425855515,0.019650190114068433,0.017429657794676805,0.015209125475285171,0.0,0.0,0.015209125475285171,-0.03679087452471483,0.0,-0.0007908745247148293,0.0,-0.012395437262357416,-0.04079087452471483,-0.004790874524714829,0.010418250950570342,-0.01679087452471483
S2_D1 hbo,-0.009017798895002108,0.01580135440180587,-0.01969251730528309,0.004526219163688637,-0.015345268542199489,-0.004803334622689989,-0.0070606709658051076,-0.008717590481083982,-0.01037450999636286,0.004970758545836628,0.0036140474444758767,0.010241725505591381,0.00015587744568825584,-0.0037583784127057443,-0.011575343652035358,0.0,0.0,0.0006119633052946369,0.006772009029345372,0.0,-0.005859837310132614,-0.006460254137968857,0.006627678061115503,-0.0039027093809356136,0.018214568190609248,0.020772112947642495,-0.020460358056265986,-0.0025575447570332483,0.0,-0.0037583784127057443,-0.005115089514066497,-0.013988557440838737,0.011442559161263879,0.014000103918297126,0.017914359776691122,-0.01564547695611761,-0.02557544757033248,0.020316027088036117,0.002713422202721503,-0.0033022925530993633,-0.023017902813299233,-0.015345268542199489,0.007228094888951753,0.015657023433575997,0.0,0.0037699248901641343,0.009029345372460496,0.01580135440180587,0.0003117548913765117,0.008729136958542372,0.007828511716787999,0.008284597576394385
S2_D2 hbo,-0.012775181196233831,0.015037593984962405,0.001673101673101668,0.008602587549955965,0.002506265664160401,-0.010465352570615732,0.002262412788728574,-0.010072478493531128,-0.010072478493531128,0.008846440425387792,-0.016216216216216217,0.01017408385829438,0.013662534715166291,0.010025062656641603,-0.007959086906455332,-0.005405405405405406,0.0,-0.010072478493531128,0.007518796992481203,0.0,-0.004863510126668025,-0.002357244462507624,0.005947300684142787,0.008453566348303188,0.03759398496240601,0.021181331707647494,-0.02702702702702703,-0.005405405405405406,0.0,-0.006191153559574614,0.0,-0.017001964370385425,0.003441035019982386,0.006143737722685089,0.019264377159114,-0.01641265325475852,-0.02972972972972973,0.022556390977443608,-0.008893856262277317,-0.007566212829370728,-0.016216216216216217,-0.01891891891891892,0.019657251236198603,-0.002160807423965322,0.0,-0.002357244462507624,0.0,0.017543859649122806,0.00766781819413398,0.007125922915396599,0.004030346135609292,-0.012775181196233831
S2_D4 hbo,-0.014995397452267124,0.07037443952846156,-0.0353356890459364,0.008403361344537815,0.14829111856756838,-0.0353356890459364,0.032752323544258694,-0.05653710247349823,0.02081539329512724,-0.007067137809187279,0.0,0.005344894141402143,-0.006592036107729307,-0.02120141342756184,-0.028268551236749116,0.0,0.0,0.0075422395106452475,-0.0176678445229682,0.0,0.0,-0.045936395759717315,0.0,-0.0176678445229682,-0.0353356890459364,0.00620601597529471,-0.012798052083024024,-0.01060070671378092,0.0,0.0,0.053092615137927957,0.021676515129019806,-0.0176678445229682,0.0004751017014579702,-0.053003533568904596,0.01680672268907563,0.01241203195058942,0.08097514624224247,0.08183626807613505,-0.01060070671378092,-0.014134275618374558,0.0,-0.0353356890459364,-0.0353356890459364,-0.01060070671378092,0.032752323544258694,0.0,0.0,-0.03180212014134275,-0.01060070671378092,-0.024734982332155476,-0.01060070671378092
S3_D1 hbo,-0.028821057903670105,0.015058849717577006,0.0014023762486435332,0.0012020367845516008,-0.013856812933025405,-0.018581485294526842,0.0011018670525056347,-0.005225521021731266,-0.0013077715017112308,0.0010016973204596685,0.012048192771084338,0.0035115056067225037,-0.003817579787974066,-0.009237875288683603,-0.0036172403238821337,-0.013856812933025405,0.0,-0.0033167311277442282,-0.011447174378808538,0.0,0.0035115056067225037,0.006321823089123241,0.012849550627452074,0.017468488271793876,0.03132530120481928,0.014958679985531038,-0.013856812933025405,0.0,0.0,0.0004006789281838681,0.0,-0.013456134004841537,0.005620634964801471,0.014958679985531038,0.008631291911294137,-0.013856812933025405,-0.006928406466512702,0.005520465232755501,-0.0036172403238821337,0.005720804696847437,-0.009237875288683603,-0.011547344110854504,0.005620634964801471,-0.010144967862210967,0.0,-0.024202120259328306,0.00963855421686747,0.014758340521439105,0.008130443251064306,0.01224853223517627,-0.0014079412337572005,0.008330782715156238
S3_D3 hbo,-0.005517865219357758,0.01652892561983471,-0.006438879980263969,0.005501418527198716,-0.0009210147609062126,-0.005517865219357758,0.0015953291394268376,-0.005287611529131202,-0.0029932979729451886,0.004128119731918917,0.0,0.008716746844290944,-0.0016117758315858724,0.005509641873278237,-0.0114880144730891,0.0,0.0,-0.00804243246577032,0.0027548209366391185,0.0,-0.008272686155996876,-0.002532790592492083,0.0064224332881049305,-0.002532790592492083,0.02065704535175363,0.005961925907651825,-0.03283582089552239,-0.014925373134328358,0.0,-0.0009210147609062126,0.0,-0.003906089387771884,0.006882940668558036,0.009868015295423709,0.01836273179556762,-0.015155626824554912,-0.014925373134328358,0.024793388429752067,-0.003906089387771884,-0.014242835409728219,-0.020895522388059702,-0.014925373134328358,0.027548209366391185,0.006652686978331483,-0.008955223880597015,0.011701821471156615,0.0,0.01928374655647383,-8.223346079520855e-06,-0.0011512684511327653,0.0013732987952797988,0.003667612351465812
S3_D4 hbo,-0.01879171803919901,-0.0026678287487776897,-0.0056651502912291145,0.004224947918881002,-0.029250457038391225,0.001557119170103316,0.0023967943539815496,-0.010580970196845368,-0.005245312699289996,0.005723608690106715,0.020348837209302327,-0.003087666340716805,-0.008152289443476044,-0.012797074954296161,-0.007073466264189445,0.0,0.0,-0.006743973470515707,-0.00881127503082352,0.0,0.006053101483780451,-0.0020088431614302127,0.0173515156668509,0.018100846052463756,0.02757110667063475,0.0257429531057353,-0.02010968921389397,-0.007312614259597806,0.005813953488372093,0.000658985587347477,0.0,-0.010309935802049232,0.0031461247395944032,0.00863058543429276,0.014683686918073209,-0.012797074954296161,-0.018281535648994516,0.004974278304493856,-0.004915819905616257,0.008960078227966496,-0.012797074954296161,-0.012797074954296161,0.006053101483780451,-0.0056651502912291145,0.001078823179286595,-0.006743973470515707,0.011627906976744186,0.012616385357765401,0.004224947918881002,0.014115046128991114,-0.0015890055694910907,0.008540240636027378
S3_D5 hbo,-0.007054855805630117,-0.008138894624544014,0.0013249363342280954,0.004198499552618903,-0.002512216945419506,0.0013249363342280954,0.01330098423841971,-0.010410214054649324,-0.029922912795099454,0.0012044875765709964,0.0,-0.013042879757725924,-0.001909973157134006,0.0,-0.024657581388946248,-0.008620689655172414,0.0,0.004198499552618903,0.0,-0.020114942528735632,0.0013249363342280954,-0.0015486268841627057,0.003957602037304702,0.004078050794961801,0.01545185491086792,0.012698740450134215,-0.020114942528735632,-0.0028735632183908046,0.0,0.003355358249019204,0.0,0.00048179503062839926,0.0069516140133526055,0.012819189207791317,-0.004422190102553514,-0.014367816091954023,-0.005747126436781609,0.024072544566040334,0.00048179503062839926,0.004078050794961801,-0.014367816091954023,-0.011494252873563218,0.02694610778443114,-0.0015486268841627057,0.0,0.021801225135935024,-0.014367816091954023,0.020958083832335328,0.0013249363342280954,0.009102484685800813,0.009222933443457912,0.012578291692477116
S4_D2 hbo,-0.028415561515006793,-0.01256382939642188,0.008394254435913451,0.008394254435913451,0.0,-0.016145622864700046,0.0054002424598655445,0.002406230483817641,-0.01300466551559458,-0.1424268028360457,0.0,-0.016145622864700046,-0.022133646816795857,0.0,-0.000734726865287829,0.0,0.0,0.008394254435913451,0.0,0.0,0.008394254435913451,0.014529223761066825,0.008541199808971014,-0.01300466551559458,0.02694610778443114,-0.0314095734910547,-0.024539877300613498,0.0,-0.006134969325153374,0.011976047904191617,0.0,-0.0064288600712685065,0.029940119760479042,0.03293413173652695,0.014529223761066825,0.0,0.0,0.02694610778443114,0.011976047904191617,0.0054002424598655445,-0.018404907975460124,0.014970059880239521,0.017523235737114725,0.014529223761066825,0.0,0.020664193086220202,0.0,0.020958083832335328,-0.016145622864700046,0.011976047904191617,0.014970059880239521,0.02694610778443114
