,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22325902388877306,0.0009481668773704172,0.0028445006321112516,0.0027987996561643427,0.009569219519759767,0.008937108268179488,0.0020308692120227455,0.007087759224664971,0.004017321183377991,0.029115116136963257,0.009749455952988586,0.023070776947400746,0.02230027903270033,0.012234767453921606,0.008575351666442441,0.010429835651074588,0.02103348905898096,0.013091532379398205,0.01033843369918077,0.01033843369918077,0.013993998280821714,0.020720000903749636,0.006319828780523374,0.0031605562579013905,0.019094021798852032,0.014265636665944353,0.016882916153600467,0.010382850939848271,0.008575351666442441,0.015169386302647268,0.04057810194090504,0.016433608805807826,0.0009481668773704172,0.005280259951259139,0.022161892369580195,0.019814967531767314,0.002843216896831844,0.006321112515802781,0.011598804996503105,0.0031592725226219833,0.0,0.011784176370849556,0.007808704957580252,0.005687717528943096,0.009975393362164315,0.005055606277362817,0.00487408610885459,0.002843216896831844,0.006680301646981014,0.008170461559317298,0.005686433793663688,0.014989149869418447,0.00857663540172185,0.011647073443008828,0.017691412632571343,0.02058289797590891,0.0061395923472945535,0.013633525414364075,0.0,0.012326169405815424,0.023206596139962062,0.02072385210958786,0.028705091088720484,0.006092607636068237,0.018054452969587798,0.021263277673994913,0.018327375089989842,0.0
bankssts-rh,0.0018491124260355029,0.21756601607347875,0.003071734522653007,0.0,0.01585820895522388,0.0013992537313432835,0.01431268215137331,0.01873675262739557,0.005403824074891813,0.01530899496599841,0.0023320895522388058,0.004904287732932968,0.009971407754128764,0.03380563896493862,0.00892541729223704,0.02634019252848185,0.0003698224852071006,0.017464452883511436,0.011980592599134504,0.0014792899408284023,0.015342113397509495,0.015518745032235274,0.005773646560098914,0.013043142276781772,0.02140554623333039,0.013539918749448026,0.0007396449704142012,0.0030551753068974656,0.007059745650445995,0.011384460831935,0.021259273160823104,0.04172922370396538,0.015115804115517089,0.01886094674556213,0.01411949130089199,0.01806058465071094,0.005547337278106509,0.0,0.01994281550825753,0.007766272189349112,0.007076304866201536,0.0014792899408284023,0.018800229621125146,0.0036982248520710057,0.0013992537313432835,0.004807692307692308,0.005177514792899409,0.01257396449704142,0.005017442373929171,0.004437869822485207,0.02333469486885101,0.014006336659895788,0.008875739644970414,0.0070266272189349116,0.024670471606464718,0.01230073743707498,0.01775147928994083,0.003811379493067208,0.012590523712796961,0.016981475757308136,0.0110146383467279,0.0364578733551179,0.0033284023668639054,0.01696491654155259,0.001302658306102623,0.018237216285436723,0.011384460831935,0.015148922547028171
caudalanteriorcingulate-lh,0.007423117709437964,0.005714379420800035,0.21716445649440808,0.03746761268598791,0.01166489925768823,0.015243629128357621,0.006244602114331319,0.01007423117709438,0.0,0.005302226935312832,0.0015906680805938495,0.01459533622678226,0.0,0.005302226935312832,0.006362672322375398,0.01293087426616086,0.0015906680805938495,0.0,0.0,0.020751385685080517,0.003166577385182189,0.006318395994358868,0.0,0.025641460134906147,0.011134676564156946,0.02821877972253501,0.0,0.007423117709437964,0.024036033278306786,0.025670977686917167,0.0021208907741251328,0.015214111576346601,0.015537711405800745,0.0237556165342021,0.0,0.009013785790031814,0.005817690852838605,0.008483563096500531,0.0010604453870625664,0.015051765040285991,0.008483563096500531,0.013446338183686632,0.0015906680805938495,0.012592515660701204,0.002592078363634376,0.034625728372926934,0.04010396737763881,0.05172349706464344,0.004757245465776039,0.022445365197712938,0.0015906680805938495,0.003181336161187699,0.013167014682249019,0.013004668146188409,0.0015906680805938495,0.006244602114331319,0.0371576783898722,0.047439625673710795,0.0015906680805938495,0.027879327874408284,0.009013785790031814,0.0114730351696166,0.003711558854718982,0.012415410348635086,0.004772004241781549,0.0042417815482502655,0.0,0.002076614446108603
caudalanteriorcingulate-rh,0.005526565464895636,0.0,0.04101043643263757,0.27703984819734345,0.004411764705882353,0.04454459203036053,0.0,0.0,0.011764705882352941,0.0,0.008206831119544592,0.01676944971537002,0.0,0.0,0.0007352941176470588,0.006641366223908918,0.0,0.0004743833017077799,0.0,0.004269449715370019,0.0,0.009487666034155597,0.0,0.008681214421252373,0.017125237191650856,0.017979127134724857,0.0,0.0,0.03892314990512334,0.015370018975332068,0.003320683111954459,0.004411764705882353,0.0,0.016129032258064516,0.0022058823529411764,0.0,0.005218216318785579,0.021299810246679318,0.0007352941176470588,0.03000474383301708,0.009558823529411765,0.011859582542694497,0.0,0.0004743833017077799,0.0,0.026091081593927895,0.028889943074003797,0.04632352941176471,0.0,0.04155597722960152,0.0,0.0009487666034155598,0.0715607210626186,0.02286527514231499,0.011005692599620493,0.014278937381404174,0.005218216318785579,0.0329696394686907,0.0,0.020872865275142316,0.0,0.008206831119544592,0.006617647058823529,0.016366223908918405,0.0009487666034155598,0.0021584440227703982,0.0,0.00894212523719165
caudalmiddlefrontal-lh,0.007605820105820105,0.015873015873015872,0.006393298059964726,0.0023148148148148147,0.2699514991181658,0.005621693121693121,0.011904761904761904,0.026565255731922397,0.007605820105820105,0.013778659611992945,0.010471781305114638,0.005291005291005291,0.017746913580246913,0.02722663139329806,0.013227513227513227,0.015321869488536154,0.005291005291005291,0.017746913580246913,0.019290123456790122,0.005291005291005291,0.013888888888888888,0.022156084656084655,0.009259259259259259,0.007164902998236331,0.00804673721340388,0.010141093474426807,0.0011022927689594356,0.020392416225749558,0.020833333333333332,0.010912698412698412,0.01455026455026455,0.008487654320987654,0.008928571428571428,0.0028659611992945325,0.013778659611992945,0.014329805996472662,0.009700176366843033,0.005180776014109347,0.007385361552028218,0.001984126984126984,0.005291005291005291,0.00837742504409171,0.014329805996472662,0.015983245149911816,0.0222663139329806,0.006944444444444444,0.002204585537918871,0.005291005291005291,0.018849206349206348,0.008267195767195767,0.022376543209876542,0.02171516754850088,0.008267195767195767,0.0036375661375661374,0.021935626102292768,0.004409171075837742,0.010141093474426807,0.0033068783068783067,0.011353615520282186,0.011243386243386243,0.009149029982363315,0.010582010582010581,0.009149029982363315,0.0020943562610229276,0.0033068783068783067,0.020282186948853614,0.0036375661375661374,0.0
caudalmiddlefrontal-rh,0.008117779942416506,0.002317497103128621,0.013683773980939895,0.02809003460857228,0.007961587408573507,0.24786293220320726,0.003977523663553588,0.005969555536063547,0.015929714898613348,0.013416784772843734,0.01227765646567842,0.02212047907250873,0.01195219123505976,0.009289608656913481,0.003313513039383601,0.0063081009296148734,0.02016114760733043,0.015265704274443362,0.0029815077272986076,0.021456468448338744,0.009120335960137818,0.010519913393932958,0.005644090305444887,0.009296148738379814,0.006640106241699867,0.0016600265604249668,0.0023240371845949536,0.008879507077906988,0.011450913226199105,0.005142812296584231,0.011027731484259947,0.008703694299664994,0.002317497103128621,0.011268560366490776,0.007629582096488514,0.0082935927206585,0.010956175298804782,0.007128304087627858,0.013521041365630563,0.016092447513922678,0.0023240371845949536,0.008111239860950173,0.0017381228273464658,0.00597609561752988,0.00761650193355585,0.021287195751563077,0.01805177897910098,0.006959031390852195,0.005884919187675717,0.032653472629374354,0.002317497103128621,0.005637550223978554,0.019145511426676455,0.020792457824168754,0.0026495024152136146,0.04680582421184324,0.00398406374501992,0.030140542503604737,0.003313513039383601,0.007128304087627858,0.006718202508621366,0.030674520919797058,0.01574082195743869,0.011587485515643106,0.011288180610889775,0.01539573648242103,0.008039683675495006,0.00796812749003984
cuneus-lh,0.0005015045135406219,0.01730269177438271,0.0046860801841260465,0.0,0.018336357033482895,0.0026800621299635586,0.27049919350528073,0.02877441100731662,0.006864637800548983,0.007695107265369777,0.0028526016922240075,0.0016770531028823146,0.003918495297805642,0.011707143373694752,0.03089165615970168,0.00866746006043208,0.00825949635741079,0.006018054162487462,0.005798744194967347,0.0020689026326628788,0.0318156664350418,0.011205638860154129,0.008369151341170847,0.001959247648902821,0.006034168335728188,0.016362567325801856,0.010610593536094176,0.0035734161732847445,0.0066614420062695925,0.0106267077093349,0.007711221438610503,0.012679496168757055,0.04097008895023629,0.024717176608194488,0.0035734161732847445,0.007522567703109328,0.010030090270812437,0.001959247648902821,0.002789717113723616,0.0054858934169279,0.001567398119122257,0.0035734161732847445,0.03947854535393013,0.012632725763497388,0.01178614212543587,0.01841692789968652,0.00039184952978056425,0.01073636269309496,0.008103070968391066,0.014498432601880877,0.05233215319941015,0.02891629433755813,0.011739371720176202,0.007836990595611285,0.010484824379093392,0.004529654795106322,0.009012539184952978,0.001567398119122257,0.020031096424068445,0.020390717607367558,0.005877742946708464,0.011503947579415362,0.003134796238244514,0.004247460249085815,0.007836990595611285,0.014011470147118472,0.0015045135406218655,0.0
cuneus-rh,0.008275118862656682,0.014186126654439682,0.005594346660080338,0.00036443148688046647,0.017673988394932755,0.0051001633787867914,0.019026786444400312,0.2042253609269368,0.010330078551986662,0.008563201222921092,0.0030967289197140957,0.006660939786823226,0.005542821429823054,0.020146782238940224,0.010280430759269118,0.010799437936921437,0.01740885249348738,0.01306425342236003,0.01056663568199379,0.007155123068116772,0.04801921995390682,0.024542906540324858,0.02997704519701412,0.006506364096051373,0.010904365834975744,0.008664374245895922,0.0177236361876503,0.01582512962663191,0.007805759477721909,0.014752904187269806,0.005464594865667258,0.011970958961718632,0.014649853726755237,0.006714342454620249,0.009500042555250901,0.018660477519980106,0.005621047993978849,0.006168633943069419,0.008299942759015456,0.007441327990841442,0.006973846043446408,0.0028887505611452204,0.03250887402143783,0.023737694439947866,0.012724645831838336,0.006817392915134817,0.00036443148688046647,0.0014310246136233543,0.017954561005038207,0.003798890559576517,0.020795541211005623,0.02173238254333543,0.012098833318591972,0.008091964400446579,0.009786247477975572,0.011318445114573755,0.008950579168620593,0.014310246136233544,0.01085096316717872,0.0279295952578431,0.011161991986262164,0.0114252504501678,0.008664374245895922,0.00510204081632653,0.010591459578352561,0.011347023886012005,0.006636115890464453,0.002732297432833629
entorhinal-lh,0.009252738215393817,0.0037837837837837837,0.0,0.004149377593360996,0.01005158685656611,0.018219131995065606,0.006053231654891406,0.014459272550558858,0.19146125378490525,0.019610481851145754,0.005532503457814661,0.001967403087735038,0.0095547829987664,0.016859930469888977,0.004324324324324324,0.014137415423722478,0.08030540914358342,0.013855182983813687,0.02743224552353183,0.017181787596725357,0.004431610033269784,0.004085828567156368,0.012189824679451237,0.0,0.024061904227879332,0.008278942843258195,0.002074688796680498,0.0005405405405405405,0.025445030092333,0.002074688796680498,0.013123995364659264,0.004626369107696909,0.010635864079847481,0.010611939740570446,0.016041269485252887,0.011088931254906358,0.023088108855743708,0.014356098837426638,0.02297671115098501,0.014177040110650069,0.008084183768831072,0.00034578146611341634,0.01597772045904826,0.0006915629322268327,0.006915629322268326,0.019518896489850848,0.00901424245822586,0.003457814661134163,0.019343949758887518,0.010290082613734066,0.004972150573810325,0.009749542073193526,0.0095547829987664,0.0089069567492804,0.015091398452394303,0.015214384508990318,0.0,0.001037344398340249,0.00804044708609024,0.005015887256551157,0.02864042465702217,0.019085641658255766,0.004840940525587829,0.006915629322268326,0.06651377518597436,0.0065500355126911144,0.0041295652498972,0.0
entorhinal-rh,0.022009505460649725,0.010326355802025566,0.0022675736961451248,0.0,0.014334902905940944,0.007735042258200892,0.004110674705457178,0.0085249426907632,0.008758022983204581,0.19370289577467584,0.0042315541124414045,0.015408250050521394,0.01417373036329531,0.012239969798745086,0.00585164811322743,0.0036848072562358277,0.006044435270007402,0.0314150081392134,0.012037109358049762,0.015834117499742742,0.030281221291140838,0.03720482178656044,0.0055077616977171765,0.0002733734281027884,0.020105964747845557,0.01502407049934973,0.012483123375101816,0.014041382910007451,0.007653061224489796,0.013271629045275846,0.019305991031367896,0.040080976804791536,0.0055581281172939374,0.004697714697324164,0.021412392184867388,0.025574828072289606,0.001984126984126984,0.014598203050128381,0.008585382394255315,0.001417233560090703,0.0019136139967195188,0.014709009173197254,0.011805423827996663,0.008929268809765568,0.007501961965759514,0.0038977409808465028,0.002186987424822307,0.0005467468562055768,0.006337955265940894,0.005467468562055768,0.0113191166752832,0.02382099185582744,0.0031179138321995466,0.012119090391760859,0.007654455986878075,0.00720844196982602,0.00963718820861678,0.0065609622744669215,0.010163788496991653,0.019235478043960433,0.012300409502237198,0.029643814879697097,0.009091836114799481,0.012897522778019536,0.003584074417082306,0.05714093547023329,0.00945586909814044,0.0
