,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2518277822908205,0.0,0.0,0.002437043054427295,0.012185215272136474,0.012185215272136474,0.004061738424045491,0.004061738424045491,0.00487408610885459,0.03168155970755483,0.01380991064175467,0.005686433793663688,0.01868399675060926,0.00487408610885459,0.01462225832656377,0.0,0.030056864337936636,0.00974817221770918,0.00487408610885459,0.00487408610885459,0.012185215272136474,0.01868399675060926,0.005686433793663688,0.0,0.021121039805036556,0.008935824532900082,0.015434606011372868,0.008123476848090982,0.01462225832656377,0.005686433793663688,0.05523964256701868,0.005686433793663688,0.0,0.010560519902518278,0.03168155970755483,0.02761982128350934,0.005686433793663688,0.0,0.021933387489845652,0.005686433793663688,0.0,0.0008123476848090983,0.010560519902518278,0.005686433793663688,0.012997562956945572,0.005686433793663688,0.00974817221770918,0.005686433793663688,0.008935824532900082,0.008123476848090982,0.011372867587327376,0.004061738424045491,0.008935824532900082,0.008123476848090982,0.03411860276198213,0.025995125913891144,0.004061738424045491,0.008935824532900082,0.0,0.0,0.004061738424045491,0.0016246953696181965,0.0479285134037368,0.012185215272136474,0.025995125913891144,0.012185215272136474,0.017059301380991064,0.0
bankssts-rh,0.0,0.2332089552238806,0.0046641791044776115,0.0,0.03171641791044776,0.002798507462686567,0.016791044776119403,0.03451492537313433,0.009328358208955223,0.012126865671641791,0.0046641791044776115,0.0009328358208955224,0.017723880597014924,0.05503731343283582,0.011194029850746268,0.018656716417910446,0.0,0.018656716417910446,0.012126865671641791,0.0,0.01958955223880597,0.017723880597014924,0.009328358208955223,0.022388059701492536,0.03171641791044776,0.009328358208955223,0.0,0.0009328358208955224,0.007462686567164179,0.002798507462686567,0.01958955223880597,0.027985074626865673,0.010261194029850746,0.0,0.014925373134328358,0.027985074626865673,0.0,0.0,0.03544776119402985,0.0,0.011194029850746268,0.0,0.027985074626865673,0.0,0.002798507462686567,0.0,0.0,0.0,0.005597014925373134,0.0,0.028917910447761194,0.010261194029850746,0.0,0.0,0.03824626865671642,0.0009328358208955224,0.0,0.0046641791044776115,0.0037313432835820895,0.013992537313432836,0.002798507462686567,0.048507462686567165,0.0,0.010261194029850746,0.0018656716417910447,0.026119402985074626,0.002798507462686567,0.017723880597014924
caudalanteriorcingulate-lh,0.0,0.008247422680412371,0.20103092783505155,0.049484536082474224,0.0,0.009278350515463918,0.008247422680412371,0.0,0.0,0.0,0.0,0.01752577319587629,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.0,0.031958762886597936,0.0010309278350515464,0.003092783505154639,0.0,0.023711340206185566,0.0,0.0288659793814433,0.0,0.0,0.024742268041237112,0.021649484536082474,0.0,0.01134020618556701,0.02577319587628866,0.0443298969072165,0.0,0.0,0.0010309278350515464,0.0,0.0,0.02268041237113402,0.0,0.023711340206185566,0.0,0.009278350515463918,0.004123711340206186,0.02577319587628866,0.050515463917525774,0.09072164948453608,0.0010309278350515464,0.024742268041237112,0.0,0.0,0.006185567010309278,0.01752577319587629,0.0,0.008247422680412371,0.0711340206185567,0.01958762886597938,0.0,0.05257731958762887,0.0,0.013402061855670102,0.0,0.021649484536082474,0.0,0.0,0.0,0.003092783505154639
caudalanteriorcingulate-rh,0.006641366223908918,0.0,0.054079696394686905,0.23055028462998103,0.0,0.03320683111954459,0.0,0.0,0.0,0.0,0.007590132827324478,0.008538899430740038,0.0,0.0,0.0,0.013282732447817837,0.0,0.0009487666034155598,0.0,0.008538899430740038,0.0,0.018975332068311195,0.0,0.008538899430740038,0.0018975332068311196,0.009487666034155597,0.0,0.0,0.03225806451612903,0.018975332068311195,0.006641366223908918,0.0,0.0,0.03225806451612903,0.0,0.0,0.010436432637571158,0.016129032258064516,0.0,0.03795066413662239,0.0,0.023719165085388995,0.0,0.0009487666034155598,0.0,0.05218216318785579,0.031309297912713474,0.058823529411764705,0.0,0.036053130929791274,0.0,0.0018975332068311196,0.04459203036053131,0.010436432637571158,0.016129032258064516,0.025616698292220113,0.010436432637571158,0.051233396584440226,0.0,0.04174573055028463,0.0,0.007590132827324478,0.0,0.018026565464895637,0.0018975332068311196,0.0028462998102466793,0.0,0.007590132827324478
caudalmiddlefrontal-lh,0.010582010582010581,0.031746031746031744,0.0008818342151675485,0.0,0.29717813051146386,0.0026455026455026454,0.023809523809523808,0.043209876543209874,0.005291005291005291,0.009700176366843033,0.009700176366843033,0.0,0.007054673721340388,0.043209876543209874,0.018518518518518517,0.008818342151675485,0.005291005291005291,0.01763668430335097,0.019400352733686066,0.005291005291005291,0.018518518518518517,0.023809523809523808,0.007936507936507936,0.012345679012345678,0.008818342151675485,0.004409171075837742,0.0008818342151675485,0.02821869488536155,0.0,0.005291005291005291,0.007936507936507936,0.014991181657848324,0.005291005291005291,0.001763668430335097,0.007054673721340388,0.014109347442680775,0.0008818342151675485,0.001763668430335097,0.01146384479717813,0.0,0.010582010582010581,0.008818342151675485,0.027336860670194002,0.01146384479717813,0.003527336860670194,0.0026455026455026454,0.004409171075837742,0.0,0.026455026455026454,0.0,0.02821869488536155,0.030864197530864196,0.0,0.005291005291005291,0.03791887125220458,0.0008818342151675485,0.001763668430335097,0.0,0.003527336860670194,0.013227513227513227,0.004409171075837742,0.013227513227513227,0.004409171075837742,0.003527336860670194,0.0,0.019400352733686066,0.0026455026455026454,0.0
caudalmiddlefrontal-rh,0.011587485515643106,0.004634994206257242,0.008111239860950173,0.03360370799536501,0.004634994206257242,0.27925840092699883,0.004634994206257242,0.004634994206257242,0.004634994206257242,0.02085747392815759,0.004634994206257242,0.028968713789107765,0.0,0.004634994206257242,0.004634994206257242,0.0,0.005793742757821553,0.004634994206257242,0.004634994206257242,0.028968713789107765,0.006952491309385863,0.015063731170336037,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.002317497103128621,0.002317497103128621,0.008111239860950173,0.008111239860950173,0.004634994206257242,0.013904982618771726,0.004634994206257242,0.004634994206257242,0.0,0.006952491309385863,0.005793742757821553,0.006952491309385863,0.0,0.016222479721900347,0.0034762456546929316,0.0,0.013904982618771726,0.031286210892236384,0.030127462340672075,0.009269988412514484,0.005793742757821553,0.03476245654692932,0.004634994206257242,0.004634994206257242,0.019698725376593278,0.028968713789107765,0.004634994206257242,0.06373117033603708,0.0,0.05098493626882966,0.004634994206257242,0.006952491309385863,0.0034762456546929316,0.02549246813441483,0.02085747392815759,0.023174971031286212,0.0,0.030127462340672075,0.008111239860950173,0.0
cuneus-lh,0.0010030090270812437,0.022066198595787363,0.007021063189568706,0.0,0.03510531594784353,0.003009027081243731,0.28786359077231694,0.048144433299899696,0.009027081243731194,0.013039117352056168,0.0010030090270812437,0.0010030090270812437,0.0,0.02106318956870612,0.028084252758274825,0.004012036108324975,0.011033099297893681,0.012036108324974924,0.010030090270812437,0.0010030090270812437,0.04012036108324975,0.020060180541624874,0.012036108324974924,0.0,0.0050150451354062184,0.017051153460381142,0.011033099297893681,0.004012036108324975,0.0,0.004012036108324975,0.006018054162487462,0.012036108324974924,0.02708124373119358,0.011033099297893681,0.004012036108324975,0.015045135406218655,0.020060180541624874,0.0,0.004012036108324975,0.0,0.0,0.004012036108324975,0.06720160481444333,0.00802407221664995,0.011033099297893681,0.0,0.0,0.0050150451354062184,0.006018054162487462,0.0,0.05215646940822467,0.03510531594784353,0.007021063189568706,0.0,0.017051153460381142,0.0020060180541624875,0.0,0.0,0.004012036108324975,0.01805416248746239,0.0,0.012036108324974924,0.0,0.003009027081243731,0.0,0.017051153460381142,0.003009027081243731,0.0
cuneus-rh,0.00510204081632653,0.025510204081632654,0.0014577259475218659,0.0007288629737609329,0.03134110787172012,0.002186588921282799,0.030612244897959183,0.24416909620991253,0.0029154518950437317,0.013119533527696793,0.002186588921282799,0.0007288629737609329,0.0036443148688046646,0.03571428571428571,0.013119533527696793,0.007288629737609329,0.01020408163265306,0.01239067055393586,0.013119533527696793,0.0,0.06341107871720117,0.03134110787172012,0.015306122448979591,0.007288629737609329,0.010932944606413994,0.0007288629737609329,0.021137026239067054,0.02478134110787172,0.0007288629737609329,0.0014577259475218659,0.0029154518950437317,0.01020408163265306,0.0058309037900874635,0.006559766763848397,0.013848396501457727,0.021865889212827987,0.004373177842565598,0.009475218658892129,0.0,0.0,0.0036443148688046646,0.0029154518950437317,0.04956268221574344,0.03717201166180758,0.006559766763848397,0.002186588921282799,0.0007288629737609329,0.0,0.007288629737609329,0.0007288629737609329,0.028425655976676383,0.029154518950437316,0.0007288629737609329,0.0007288629737609329,0.013848396501457727,0.0014577259475218659,0.0007288629737609329,0.0,0.00510204081632653,0.04956268221574344,0.0,0.013119533527696793,0.0007288629737609329,0.01020408163265306,0.008017492711370262,0.01239067055393586,0.0058309037900874635,0.0014577259475218659
entorhinal-lh,0.012972972972972972,0.0075675675675675675,0.0,0.0,0.00972972972972973,0.003243243243243243,0.008648648648648649,0.005405405405405406,0.20864864864864865,0.03783783783783784,0.0,0.003243243243243243,0.010810810810810811,0.012972972972972972,0.008648648648648649,0.015135135135135135,0.08108108108108109,0.00972972972972973,0.03135135135135135,0.003243243243243243,0.005405405405405406,0.005405405405405406,0.004324324324324324,0.0,0.03567567567567568,0.0075675675675675675,0.0,0.001081081081081081,0.03567567567567568,0.0,0.024864864864864864,0.006486486486486486,0.012972972972972972,0.003243243243243243,0.023783783783783784,0.00972972972972973,0.03027027027027027,0.025945945945945945,0.016216216216216217,0.0,0.006486486486486486,0.0,0.02918918918918919,0.0,0.0,0.016216216216216217,0.00972972972972973,0.0,0.0075675675675675675,0.012972972972972972,0.006486486486486486,0.011891891891891892,0.010810810810810811,0.012972972972972972,0.02810810810810811,0.0,0.0,0.0,0.004324324324324324,0.008648648648648649,0.022702702702702703,0.011891891891891892,0.0,0.0,0.06594594594594595,0.0075675675675675675,0.0075675675675675675,0.0
entorhinal-rh,0.02077638053581192,0.008747949699289229,0.0,0.0,0.0065609622744669215,0.010934937124111536,0.007654455986878075,0.014215418261344996,0.01694915254237288,0.19409513395297978,0.0010934937124111536,0.009841443411700382,0.01530891197375615,0.012575177692728267,0.005467468562055768,0.0,0.01038819026790596,0.03335155822854018,0.008201202843083653,0.017495899398578457,0.03335155822854018,0.026790595954073265,0.008747949699289229,0.0005467468562055768,0.016402405686167305,0.01530891197375615,0.014762165117550574,0.007107709130672498,0.0,0.002733734281027884,0.01366867140513942,0.03991252050300711,0.006014215418261345,0.0065609622744669215,0.02241662110442865,0.04264625478403499,0.0,0.007654455986878075,0.010934937124111536,0.0,0.0038272279934390375,0.0016402405686167304,0.02077638053581192,0.007654455986878075,0.008201202843083653,0.0038272279934390375,0.004373974849644614,0.0010934937124111536,0.009841443411700382,0.010934937124111536,0.016402405686167305,0.014762165117550574,0.0,0.01913613996719519,0.01530891197375615,0.008747949699289229,0.0,0.013121924548933843,0.002186987424822307,0.017495899398578457,0.009294696555494806,0.037178786221979225,0.014215418261344996,0.007654455986878075,0.005467468562055768,0.06779661016949153,0.009841443411700382,0.0
