,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19469026548672566,0.0018963337547408343,0.005689001264222503,0.0031605562579013905,0.00695322376738306,0.005689001264222503,0.0,0.010113780025284451,0.0031605562579013905,0.02654867256637168,0.005689001264222503,0.040455120101137804,0.025916561314791402,0.019595448798988623,0.0025284450063211127,0.020859671302149177,0.012010113780025285,0.01643489254108723,0.01580278128950695,0.01580278128950695,0.01580278128950695,0.022756005056890013,0.00695322376738306,0.006321112515802781,0.01706700379266751,0.019595448798988623,0.018331226295828066,0.012642225031605562,0.0025284450063211127,0.02465233881163085,0.025916561314791402,0.02718078381795196,0.0018963337547408343,0.0,0.012642225031605562,0.012010113780025285,0.0,0.012642225031605562,0.0012642225031605564,0.0006321112515802782,0.0,0.022756005056890013,0.0050568900126422255,0.005689001264222503,0.00695322376738306,0.004424778761061947,0.0,0.0,0.004424778761061947,0.008217446270543615,0.0,0.025916561314791402,0.008217446270543615,0.015170670037926675,0.0012642225031605564,0.015170670037926675,0.008217446270543615,0.018331226295828066,0.0,0.02465233881163085,0.042351453855878636,0.03982300884955752,0.009481668773704172,0.0,0.010113780025284451,0.03034134007585335,0.019595448798988623,0.0
bankssts-rh,0.0036982248520710057,0.20192307692307693,0.0014792899408284023,0.0,0.0,0.0,0.011834319526627219,0.0029585798816568047,0.0014792899408284023,0.01849112426035503,0.0,0.008875739644970414,0.0022189349112426036,0.01257396449704142,0.006656804733727811,0.034023668639053255,0.0007396449704142012,0.016272189349112426,0.011834319526627219,0.0029585798816568047,0.011094674556213017,0.013313609467455622,0.0022189349112426036,0.0036982248520710057,0.011094674556213017,0.01775147928994083,0.0014792899408284023,0.005177514792899409,0.006656804733727811,0.019970414201183433,0.022928994082840236,0.05547337278106509,0.019970414201183433,0.03772189349112426,0.013313609467455622,0.008136094674556213,0.011094674556213017,0.0,0.004437869822485207,0.015532544378698224,0.0029585798816568047,0.0029585798816568047,0.009615384615384616,0.0073964497041420114,0.0,0.009615384615384616,0.010355029585798817,0.02514792899408284,0.004437869822485207,0.008875739644970414,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.014053254437869823,0.011094674556213017,0.023668639053254437,0.03550295857988166,0.0029585798816568047,0.021449704142011833,0.019970414201183433,0.019230769230769232,0.02440828402366864,0.006656804733727811,0.023668639053254437,0.0007396449704142012,0.010355029585798817,0.019970414201183433,0.01257396449704142
caudalanteriorcingulate-lh,0.014846235418875928,0.003181336161187699,0.23329798515376457,0.02545068928950159,0.02332979851537646,0.021208907741251327,0.0042417815482502655,0.02014846235418876,0.0,0.010604453870625663,0.003181336161187699,0.01166489925768823,0.0,0.010604453870625663,0.012725344644750796,0.003181336161187699,0.003181336161187699,0.0,0.0,0.009544008483563097,0.005302226935312832,0.009544008483563097,0.0,0.027571580063626724,0.022269353128313893,0.027571580063626724,0.0,0.014846235418875928,0.02332979851537646,0.029692470837751856,0.0042417815482502655,0.019088016967126194,0.005302226935312832,0.003181336161187699,0.0,0.018027571580063628,0.010604453870625663,0.016967126193001062,0.0021208907741251328,0.007423117709437964,0.016967126193001062,0.003181336161187699,0.003181336161187699,0.015906680805938492,0.0010604453870625664,0.043478260869565216,0.029692470837751856,0.012725344644750796,0.008483563096500531,0.02014846235418876,0.003181336161187699,0.006362672322375398,0.02014846235418876,0.008483563096500531,0.003181336161187699,0.0042417815482502655,0.003181336161187699,0.07529162248144221,0.003181336161187699,0.003181336161187699,0.018027571580063628,0.009544008483563097,0.007423117709437964,0.003181336161187699,0.009544008483563097,0.008483563096500531,0.0,0.0010604453870625664
caudalanteriorcingulate-rh,0.004411764705882353,0.0,0.027941176470588237,0.3235294117647059,0.008823529411764706,0.05588235294117647,0.0,0.0,0.023529411764705882,0.0,0.008823529411764706,0.025,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.03235294117647059,0.026470588235294117,0.0,0.0,0.045588235294117645,0.011764705882352941,0.0,0.008823529411764706,0.0,0.0,0.004411764705882353,0.0,0.0,0.026470588235294117,0.0014705882352941176,0.022058823529411766,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.033823529411764704,0.0,0.047058823529411764,0.0,0.0,0.09852941176470588,0.03529411764705882,0.0058823529411764705,0.0029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.008823529411764706,0.013235294117647059,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.010294117647058823
caudalmiddlefrontal-lh,0.004629629629629629,0.0,0.011904761904761904,0.004629629629629629,0.24272486772486773,0.008597883597883597,0.0,0.00992063492063492,0.00992063492063492,0.017857142857142856,0.011243386243386243,0.010582010582010581,0.028439153439153438,0.011243386243386243,0.007936507936507936,0.021825396825396824,0.005291005291005291,0.017857142857142856,0.01917989417989418,0.005291005291005291,0.009259259259259259,0.0205026455026455,0.010582010582010581,0.001984126984126984,0.007275132275132275,0.015873015873015872,0.0013227513227513227,0.012566137566137565,0.041666666666666664,0.016534391534391533,0.021164021164021163,0.001984126984126984,0.012566137566137565,0.003968253968253968,0.0205026455026455,0.01455026455026455,0.018518518518518517,0.008597883597883597,0.0033068783068783067,0.003968253968253968,0.0,0.007936507936507936,0.0013227513227513227,0.0205026455026455,0.041005291005291,0.011243386243386243,0.0,0.010582010582010581,0.011243386243386243,0.016534391534391533,0.016534391534391533,0.012566137566137565,0.016534391534391533,0.001984126984126984,0.005952380952380952,0.007936507936507936,0.018518518518518517,0.006613756613756613,0.01917989417989418,0.009259259259259259,0.013888888888888888,0.007936507936507936,0.013888888888888888,0.0006613756613756613,0.006613756613756613,0.021164021164021163,0.004629629629629629,0.0
caudalmiddlefrontal-rh,0.004648074369189907,0.0,0.019256308100929615,0.02257636122177955,0.011288180610889775,0.21646746347941567,0.0033200531208499337,0.0073041168658698535,0.027224435590969456,0.00597609561752988,0.0199203187250996,0.015272244355909695,0.02390438247011952,0.013944223107569721,0.00199203187250996,0.012616201859229747,0.034528552456839307,0.025896414342629483,0.0013280212483399733,0.013944223107569721,0.011288180610889775,0.00597609561752988,0.011288180610889775,0.01859229747675963,0.013280212483399735,0.0033200531208499337,0.004648074369189907,0.016600265604249667,0.020584329349269587,0.00796812749003984,0.013944223107569721,0.009296148738379814,0.0,0.008632138114209827,0.010624169986719787,0.01195219123505976,0.021912350597609563,0.0073041168658698535,0.021248339973439574,0.025232403718459494,0.004648074369189907,0.0,0.0,0.01195219123505976,0.0013280212483399733,0.011288180610889775,0.00597609561752988,0.004648074369189907,0.00597609561752988,0.03054448871181939,0.0,0.006640106241699867,0.01859229747675963,0.012616201859229747,0.0006640106241699867,0.029880478087649404,0.00796812749003984,0.009296148738379814,0.00199203187250996,0.0073041168658698535,0.0099601593625498,0.035856573705179286,0.010624169986719787,0.0,0.02257636122177955,0.0006640106241699867,0.00796812749003984,0.01593625498007968
cuneus-lh,0.0,0.012539184952978056,0.0023510971786833857,0.0,0.001567398119122257,0.0023510971786833857,0.25313479623824453,0.009404388714733543,0.004702194357366771,0.0023510971786833857,0.004702194357366771,0.0023510971786833857,0.007836990595611285,0.0023510971786833857,0.03369905956112853,0.013322884012539185,0.0054858934169279,0.0,0.001567398119122257,0.003134796238244514,0.023510971786833857,0.0023510971786833857,0.004702194357366771,0.003918495297805642,0.007053291536050157,0.01567398119122257,0.01018808777429467,0.003134796238244514,0.013322884012539185,0.017241379310344827,0.009404388714733543,0.013322884012539185,0.054858934169279,0.0384012539184953,0.003134796238244514,0.0,0.0,0.003918495297805642,0.001567398119122257,0.0109717868338558,0.003134796238244514,0.003134796238244514,0.011755485893416929,0.017241379310344827,0.012539184952978056,0.03683385579937304,0.0007836990595611285,0.016457680250783698,0.01018808777429467,0.028996865203761754,0.052507836990595615,0.022727272727272728,0.016457680250783698,0.01567398119122257,0.003918495297805642,0.007053291536050157,0.018025078369905956,0.003134796238244514,0.03605015673981191,0.022727272727272728,0.011755485893416929,0.0109717868338558,0.006269592476489028,0.0054858934169279,0.01567398119122257,0.0109717868338558,0.0,0.0
cuneus-rh,0.011448196908986834,0.0028620492272467086,0.009730967372638809,0.0,0.004006868918145392,0.008013737836290785,0.007441327990841442,0.16428162564396107,0.017744705208929592,0.004006868918145392,0.004006868918145392,0.012593016599885518,0.007441327990841442,0.0045792787635947334,0.007441327990841442,0.014310246136233544,0.024613623354321695,0.013737836290784202,0.008013737836290785,0.014310246136233544,0.03262736119061248,0.017744705208929592,0.044647967945048654,0.005724098454493417,0.010875787063537493,0.01659988551803091,0.014310246136233544,0.006868918145392101,0.014882655981682884,0.028048082427017746,0.008013737836290785,0.013737836290784202,0.02346880366342301,0.006868918145392101,0.005151688609044075,0.015455065827132226,0.006868918145392101,0.0028620492272467086,0.01659988551803091,0.014882655981682884,0.01030337721808815,0.0028620492272467086,0.015455065827132226,0.01030337721808815,0.018889524899828276,0.011448196908986834,0.0,0.0028620492272467086,0.028620492272467088,0.006868918145392101,0.01316542644533486,0.014310246136233544,0.02346880366342301,0.015455065827132226,0.005724098454493417,0.021179164281625643,0.017172295363480253,0.028620492272467088,0.01659988551803091,0.006296508299942759,0.022323983972524327,0.009730967372638809,0.01659988551803091,0.0,0.01316542644533486,0.01030337721808815,0.007441327990841442,0.004006868918145392
entorhinal-lh,0.005532503457814661,0.0,0.0,0.008298755186721992,0.01037344398340249,0.03319502074688797,0.003457814661134163,0.02351313969571231,0.17427385892116182,0.0013831258644536654,0.011065006915629323,0.0006915629322268327,0.008298755186721992,0.02074688796680498,0.0,0.01313969571230982,0.07952973720608575,0.017980636237897647,0.02351313969571231,0.03112033195020747,0.003457814661134163,0.0027662517289073307,0.020055325034578148,0.0,0.012448132780082987,0.008990318118948824,0.004149377593360996,0.0,0.015214384508990318,0.004149377593360996,0.0013831258644536654,0.0027662517289073307,0.008298755186721992,0.017980636237897647,0.008298755186721992,0.012448132780082987,0.01590594744121715,0.0027662517289073307,0.029737206085753802,0.028354080221300138,0.009681881051175657,0.0006915629322268327,0.0027662517289073307,0.0013831258644536654,0.013831258644536652,0.022821576763485476,0.008298755186721992,0.006915629322268326,0.03112033195020747,0.007607192254495159,0.003457814661134163,0.007607192254495159,0.008298755186721992,0.004840940525587829,0.002074688796680498,0.030428769017980636,0.0,0.002074688796680498,0.011756569847856155,0.0013831258644536654,0.034578146611341634,0.02627939142461964,0.009681881051175657,0.013831258644536652,0.06708160442600276,0.005532503457814661,0.0006915629322268327,0.0
entorhinal-rh,0.023242630385487528,0.011904761904761904,0.0045351473922902496,0.0,0.022108843537414966,0.0045351473922902496,0.0005668934240362812,0.002834467120181406,0.0005668934240362812,0.1933106575963719,0.007369614512471655,0.020975056689342405,0.013038548752834467,0.011904761904761904,0.006235827664399093,0.007369614512471655,0.0017006802721088435,0.02947845804988662,0.015873015873015872,0.01417233560090703,0.027210884353741496,0.047619047619047616,0.0022675736961451248,0.0,0.023809523809523808,0.01473922902494331,0.01020408163265306,0.020975056689342405,0.015306122448979591,0.023809523809523808,0.024943310657596373,0.040249433106575964,0.00510204081632653,0.002834467120181406,0.02040816326530612,0.008503401360544218,0.003968253968253968,0.021541950113378686,0.006235827664399093,0.002834467120181406,0.0,0.027777777777777776,0.002834467120181406,0.01020408163265306,0.006802721088435374,0.003968253968253968,0.0,0.0,0.002834467120181406,0.0,0.006235827664399093,0.032879818594104306,0.006235827664399093,0.00510204081632653,0.0,0.005668934240362812,0.01927437641723356,0.0,0.018140589569160998,0.020975056689342405,0.015306122448979591,0.022108843537414966,0.003968253968253968,0.018140589569160998,0.0017006802721088435,0.046485260770975055,0.009070294784580499,0.0
