,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18614491779077896,0.00973552425394581,0.0,0.004712131596984236,0.015762925598991173,0.00394775395056297,0.015132408575031526,0.0019464350074806373,0.0035983550376970526,0.012165867032213845,0.0,0.012888109373744044,0.007196710075394105,0.01246373122602069,0.03675462645647704,0.024329789358048103,0.0,0.0018915510718789407,0.010023989033584648,0.02093152299896196,0.0018848526387936944,0.013965044551062372,0.04069568197395476,0.0,0.009167237834132968,0.021962325419386735,0.007282385195339273,0.007882111034955449,0.0,0.007111034955448937,0.06946793697768427,0.007754948845579078,0.0,0.0,0.0005140507196710075,0.0008567511994516792,0.015421521590130226,0.0,0.008131789726245843,0.017969735182849937,0.010718789407313998,0.0,0.03898217957505141,0.03224668902934951,0.00025702535983550376,0.0,0.0,0.0,0.004198080877313228,0.0,0.011651816312542838,0.0235453164123711,0.0,0.0,0.00017135023989033586,0.014914169303544465,0.01733921815889029,0.020491803278688523,0.0,0.01733921815889029,0.0696887691910108,0.011394790952707333,0.021647715142866772,0.0206604525374961,0.015132408575031526,0.030282859703695895,0.004883481836874572,0.02476010966415353
bankssts-rh,0.01068171686844801,0.17799122022359792,0.01620745542949757,0.011896045951629554,0.0,0.0,0.0,0.026202052944354404,0.033697632058287796,0.011232544019429266,0.004592112371690978,0.0,0.06051742818089764,0.0018214936247723133,0.0,0.009184224743381956,0.017759562841530054,0.0,0.06799357212514479,0.012295081967213115,0.0,0.03172680744617934,0.0,0.0,0.03440369455195291,0.008348512446873103,0.01242571582928147,0.0,0.0,0.0036429872495446266,0.0005402485143165856,0.062115294346874975,0.0,0.025201510727721636,0.021402550091074682,0.0,0.004250151791135397,0.0,0.001350621285791464,0.009184224743381956,0.007285974499089253,0.0,0.026202052944354404,0.0,0.041726325257159275,0.010170006071645416,0.0,0.013054037644201578,0.04221933892869409,0.0008103727714748784,0.0,0.00030358227079538557,0.00864397622906537,0.007833603457590491,0.006482982171799027,0.019264435410780763,0.0,0.0,0.0,0.0,0.0021609940572663426,0.04028836871518275,0.017828200972447326,0.0,0.0,0.021653977222965186,0.05308532088695227,0.004321988114532685
caudalanteriorcingulate-lh,0.0,0.018633540372670808,0.20777896952226055,0.08873531294999987,0.0,0.0,0.0,0.0,0.0,0.0,0.04284471509351892,0.0606785558938669,0.011490683229813664,0.006742061765985211,0.0,0.009569377990430622,0.0,0.0,0.03322981366459627,0.0,0.0,0.0,0.013664596273291925,0.0,0.0484472049689441,0.012396694214876033,0.0027950310559006213,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0799180848275918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032622879512831664,0.0,0.0,0.020807453416149067,0.0,0.0,0.02298136645962733,0.02453416149068323,0.0,0.0,0.017701863354037266,0.050239234449760764,0.07862451673560474,0.0,0.0,0.033927794693344934,0.0,0.03218790778599391,0.0,0.0,0.0,0.0,0.0,0.04588951718138321,0.0,0.018012422360248446,0.010559006211180125
caudalanteriorcingulate-rh,0.008987701040681173,0.012079567050174982,0.0836371753850733,0.23480848797092566,0.016229712858926344,0.0,0.0,0.0036266162093976663,0.004257332071901609,0.024440239672027752,0.007568590350047304,0.010722169662567014,0.004257332071901609,0.005518763796909493,0.0,0.0,0.0,0.0020498265531378114,0.02702983616742081,0.026805424156417533,0.0,0.004888047934405551,0.006554307116104869,0.01261431725007884,0.04794119696642206,0.025070955534531692,0.0,0.0,0.0,0.020182907600126143,0.005991800693787449,0.02148508782186883,0.0,0.05435258906499326,0.0,0.0,0.011352885525070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305867665418227,0.01892147587511826,0.0,0.017809750583766507,0.012484394506866416,0.01576789656259855,0.003121098626716604,0.03745465991540848,0.007568590350047304,0.023174083483630325,0.0,0.026490066225165563,0.007568590350047304,0.0,0.02096982603344684,0.0,0.013245033112582781,0.0402081362346263,0.003745318352059925,0.0,0.007568590350047304,0.021917376222011984,0.004888047934405551,0.02933832709113608
caudalmiddlefrontal-lh,0.008350730688935281,0.0,0.0,0.008350730688935281,0.4171973224086675,0.01757132915796799,0.030793319415448852,0.0,0.0,0.008350730688935281,0.0,0.0,0.0048712595685455815,0.0008698677800974252,0.0,0.005219206680584551,0.0,0.0,0.0,0.008872651356993737,0.012717539737307208,0.005741127348643006,0.0,0.012178148921363952,0.0,0.0029575504523312456,0.007480862908837857,0.006437021572720946,0.0,0.0,0.0,0.0,0.005393180236604036,0.023154497252819244,0.0,0.0026096033402922755,0.0,0.0008698677800974252,0.02000695894224078,0.003131524008350731,0.013056751775403778,0.014439805149617258,0.005741127348643006,0.03618649965205289,0.006437021572720946,0.0,0.006784968684759917,0.008176757132915796,0.1300317665522372,0.014613778705636743,0.003827418232428671,0.014787752261656227,0.0,0.005741127348643006,0.007480862908837857,0.0,0.020528879610299235,0.0,0.0048712595685455815,0.02313848295059151,0.0,0.007306889352818371,0.0,0.03432228928817882,0.02940153096729297,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01037715136064794,0.00039184952978056425,0.0,0.0,0.023589494163424124,0.26884003390946903,0.027237354085603113,0.0,0.0,0.005877742946708464,0.0017023346303501946,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0219435736677116,0.0,0.0,0.0,0.015077821011673152,0.07562390983496578,0.0,0.010457198443579766,0.0,0.0,0.010457198443579766,0.0,0.014105058365758755,0.0,0.0,0.0,0.00274294670846395,0.0,0.010605857311881732,0.0,0.02456225680933852,0.026914878694363466,0.0,0.019698443579766536,0.0,0.04839494163424125,0.052507836990595615,0.0,0.027037617554858933,0.0,0.0,0.0,0.0,0.01580739299610895,0.0,0.026994163424124515,0.0019455252918287938,0.014105058365758755,0.005593385214007782,0.02233542319749216,0.0,0.06713739433785053,0.001959247648902821,0.02237354085603113,0.0,0.01645691789761292,0.022616731517509727,0.01556420233463035,0.050156739811912224,0.0
cuneus-lh,0.007383627608346709,0.0,0.0,0.0,0.028089887640449437,0.018619582664526485,0.31042180337906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974317817014446,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.011717495987158908,0.016853932584269662,0.014125200642054575,0.004654895666131621,0.0,0.0,0.028718703976435934,0.0,0.0009630818619582664,0.0014446227929373998,0.0,0.0,0.0,0.0,0.0,0.11768959639919908,0.05055021429398819,0.009630818619582664,0.0,0.022632423756019263,0.013162118780096307,0.030658105939004816,0.0,0.0,0.0,0.0340156542172064,0.0,0.0,0.0029455081001472753,0.014285714285714285,0.003531300160513644,0.006741573033707865,0.05054855951415664,0.0,0.039152090814317156,0.028718703976435934,0.0,0.03274478330658106,0.012520064205457464,0.0,0.0,0.009791332263242376,0.03980738362760835,0.012520064205457464,0.0,0.0
cuneus-rh,0.0027464978778734576,0.02619047619047619,0.0,0.0020285935085007727,0.0,0.0,0.0,0.1840141311547803,0.08155845456850094,0.025695517774343122,0.010846560846560847,0.0,0.04244999304891113,0.005795981452859351,0.054917793151950806,0.015483346008848327,0.05003741321361105,0.013813755795981453,0.018911561705224764,0.02627511591962906,0.0,0.009949768160741886,0.00243584553862761,0.02006636245430681,0.00115919629057187,0.0022217928902627513,0.0496368056066665,0.0677985697112436,0.0,0.002608191653786708,0.00603088736782709,0.0,0.0,0.0,0.054904708749376446,0.03535548686244204,0.0,0.004232804232804233,0.0,0.001851851851851852,0.013492063492063493,0.0,0.007441447298479756,0.0,0.010915765069551777,0.015842349304482226,0.0,0.0,0.0,0.01716510062723355,0.0,0.007534775888717156,0.0,0.0,0.0,0.019258400595340317,0.0,0.0,0.0,0.0,0.005312982998454405,0.019603092825658513,0.01883693972179289,0.010432766615146832,0.0,0.01918704971255203,0.0019528470842226637,0.01400695517774343
entorhinal-lh,0.0033750527351989875,0.01546899170299536,0.0,0.002039094360849388,0.0,0.0,0.0,0.042453352102662135,0.11637237510770115,0.04909218362628287,0.004365482233502538,0.0,0.07408630512389827,0.011145683351809987,0.025459661766605964,0.004148502320348755,0.061574196551135836,0.015848428151994443,0.040540950711238116,0.023765253946306106,0.010964467005076143,0.02245753522639908,0.0,0.007453241456897764,0.0007031359864997891,0.0033743103378122263,0.05719106810282489,0.04748212357061734,0.0017258883248730964,0.0006328223878498101,0.0,0.014203346927295739,0.0025380710659898475,0.002039094360849388,0.08359824308803049,0.040641359957797565,0.0008437631837997469,0.007715736040609137,0.0,0.0026395939086294416,0.004584318140123224,0.0,0.0,0.0,0.02373971262082696,0.02626199346547531,0.0,0.00891218081373892,0.004983256797397612,0.014625228519195612,0.0,0.00021094079594993672,0.0,0.0,0.0,0.011802191071672043,0.0,0.008730964467005076,0.0,0.0,0.006341786907679316,0.013078329348896077,0.02573673303746894,0.005062579102798481,0.0,0.0019687807621994093,0.022357125979839628,0.025664563445352055
entorhinal-rh,0.00962320412035782,0.004743833017077799,0.0,0.010436432637571158,0.004933504933504933,0.0008809975603144484,0.0,0.018568717809704528,0.04997834646791004,0.10783194416970508,0.0,0.0013553808620222283,0.03953662255370035,0.02576790669769797,0.0,0.00914576815905089,0.024606471475541687,0.027382560115007934,0.03497635613385139,0.04424423067686825,0.01555126555126555,0.024139007535591974,0.0,0.012672811059907835,0.01579018704255896,0.008945513689346707,0.038374576799624235,0.04311596768902272,0.0,0.010233125508267823,0.0021008403361344537,0.007454594741122256,0.016945516945516947,0.005538135044776411,0.03527429571072835,0.046311695268052004,0.014095960965031174,0.0,0.008676065602061807,0.0026812526812526813,0.014800514800514801,0.0,0.0054697554697554695,0.007185757185757186,0.008422694855332426,0.023885229767582707,0.000429000429000429,0.006509287818585731,0.002574002574002574,0.024743230625583566,0.0,0.01660504364489184,0.0,0.0,0.0,0.018433179723502304,0.005362505362505363,0.019305019305019305,0.0043972543972543975,0.0,0.020592224102660536,0.03466396730153846,0.02330400337990471,0.0016942260775277853,0.0,0.01396042287882895,0.00623475196530225,0.019514838774800824
frontalpole-lh,0.0,0.007825370675453048,0.02459016393442623,0.005872277954489846,0.0,0.002059308072487644,0.0,0.018533772652388796,0.018533772652388796,0.0,0.2873189753826272,0.03376559823831661,0.0,0.0,0.019769357495881382,0.0036701737215561535,0.0030828653072445316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281869341815512,0.0,0.0,0.0018350868607780767,0.0,0.0,0.054675712640513636,0.040905305487040716,0.011744555908979692,0.0,0.0,0.0,0.0,0.0,0.0014680694886224615,0.015238879736408566,0.004530477759472817,0.0,0.0012355848434925864,0.0,0.0,0.0,0.0007340347443112308,0.0,0.036655683690280064,0.01773917298752141,0.0,0.027065263790964966,0.0950118489573361,0.02666992904330805,0.0,0.04171764130168828,0.01786151211157328,0.05272816246635674,0.0,0.01729818780889621,0.04159802306425041,0.0,0.0,0.06398336187912894,0.0,0.0,0.0
