,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04927650648361772,0.09360213418794026,0.0,-0.012065723568195255,0.01046920910800035,-0.005265043011576111,0.08172737432697046,0.07828377787558483,-0.009213825270258194,0.03909351146529529,0.0064166120339356975,0.01221247628380852,-0.01842765054051639,-0.02303456317564549,-0.094112643831923,0.02830174729545413,0.0,0.0,-0.025667084681433545,-0.03422277957524473,-0.004826289427278103,-0.03575841712028776,-0.1042039762707772,0.0,-0.023473316759943495,-0.014259491489685302,-0.018647027332665395,-0.020182664877708426,0.0,-0.018208273748367386,0.03413713524594362,0.015422171127738006,0.030056761632646166,0.08848170278374488,-0.0013162607528940278,-0.0021937679214900463,-0.039487822586820834,0.04424085139187244,-0.005484419803725116,0.0,0.0,0.0043903134969033725,-0.09981644042779712,-0.03817156183392681,-0.0006581303764470139,0.0,0.0,0.003039447805548489,-0.010749462815301227,0.0,0.06641393677677083,0.08006164998985385,0.0020262985370323255,0.0,0.01610935113479932,0.011908728253739901,0.004052597074064651,0.0,0.0,0.01046920910800035,-0.09126074553398594,0.09375166455747681,-0.03444215636739373,-0.02303456317564549,0.0,-0.019856695616253577,-0.012504477152493264,-0.06339989293106234
bankssts-rh,0.14450346736513572,0.10685204599805649,0.0,-0.015935519525878943,0.0,0.0,0.049099511416613596,0.044347945795650996,-0.08628500816451525,0.01189061425784166,0.0,0.0,-0.10377521252218726,-0.004664054495379203,0.0,0.034844814553725775,-0.04547453132994722,0.0,-0.11115996547320434,0.021312805722441562,0.0,-0.07501354313401551,0.0,0.0,-0.008550766574861871,-0.02137691643715468,0.0,0.05279517356625118,0.0,-0.009328108990758406,0.04857155968095109,-0.08778423722808147,0.024285779840475544,0.06950515052586456,-0.05480264032070563,0.0,-0.010882793822551471,0.030093248932763172,0.0,0.0,-0.01865621798151681,0.036956621496375824,0.0,0.0,-0.06257606447967097,-0.02604097093253388,0.0,-0.03342572388355095,-0.01127146503049974,0.0,0.08183251902768932,0.07524770751950516,0.0,0.0,0.0,0.005759386056252788,0.0,0.0,0.0,0.012142889920237772,0.0,0.046188564415064554,0.0,0.0,0.0,0.003877255749062484,-0.11310332151294566,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.1071511718520003,-0.05067670694533483,0.0,0.0,0.0,0.0,0.0,0.0,-0.10970671723330729,-0.15537144217305957,0.0,0.01919267161165282,0.0,0.0018797279833601176,0.0,0.0426920881788541,0.0,0.0,0.08490448997367615,0.012951532368865853,0.07818888059722719,0.033098360498212735,0.0,-0.03174255270202292,0.0,0.05228581585949548,0.046529579251110655,0.0,0.0,0.0,0.013431218752897921,-0.06626953985159172,0.0,0.06907483930061788,0.0762701350610989,0.030699928578052392,0.0,0.0,0.02398431920160343,-0.00835330334263761,0.06331860269223305,0.0,0.0,0.015349964289026196,0.0,0.08730292189383648,0.10457163171899096,0.05564362054771996,0.0,0.0,-0.1286408714766192,-0.12016091757499617,0.0,0.0,-0.08255717730714253,0.0,-0.07282553196671639,0.0,0.0,0.0,0.0,0.09689664957447786,-0.10838909238982643,0.0,0.0,0.033578046882244805
caudalanteriorcingulate-rh,-0.023013600965610434,-0.01574614802910188,-0.03674101206790438,0.011288606597043017,0.0,0.037125955752541746,0.0,-0.009286189863316491,0.036350037007563014,-0.06258084473104593,-0.019379874497356158,-0.02745482220458789,0.06335073210032065,-0.014131158487655532,0.0,0.0,0.08212711424047113,0.013876776347669366,0.043167620273914735,-0.06863705551146972,0.04725121641232585,0.03811013435271138,0.0,-0.03229979082892693,0.002666577634778276,-0.06419583427249227,0.05062630329892056,0.028125724054955867,0.0,0.03382253580078276,-0.015342400643740291,-0.026243580048503128,0.0,-0.011304926790124424,0.0810020852782729,0.0,0.023806549477282796,0.0,0.0,0.0011250289621982346,0.0,0.0,0.0,0.0,0.03150081094155057,-0.04844968624339039,0.03375086886594704,-0.0048449686243390395,0.0,-0.040374738536158666,0.0,-0.0391634963800739,0.04137168946134851,0.05374700804552909,0.0,-0.014953199517429516,-0.019379874497356158,0.0,-0.014534905873017118,0.0,-0.03391478037037327,-0.10295558326720458,0.0,0.0,-0.019379874497356158,-0.05612088656526054,0.04598533708809902,0.020250521319568227
caudalmiddlefrontal-lh,0.020167817906944552,0.0,0.0,0.0,-0.4855288346638182,0.0,0.0,0.02240868656327172,0.014939124375514482,0.017179993031841655,0.06871997212736662,0.08440605272165683,0.0,0.04855215422042207,0.0,0.0,0.0,0.047805198001646336,0.0,0.0,0.01069178754992365,0.0,0.0,0.001493912437551448,0.0,0.0,0.0,0.0,0.0,0.0,0.006722605968981517,0.047058241782870616,0.0,-0.01964171903597978,0.0,0.037347810938786204,0.0,0.057515628845730755,0.0,0.0,-0.010713664928716242,0.0,0.0,0.0,0.0,0.049299110439197796,0.0,0.0,-0.30355383964696026,0.0,0.0,0.0,0.017179993031841655,0.005228693531430069,0.11204343281635862,0.0,0.017179993031841655,0.08515300894043254,0.026890423875926068,0.0,0.0,0.0,0.0,-0.027844694303260187,0.0,0.0,0.0,0.049299110439197796
caudalmiddlefrontal-rh,-0.024080557222224287,-0.0010033565509260118,0.0,0.040224329950049986,0.0,-0.2731921923822047,0.0,0.0,0.1413597881101757,-0.015050348263890179,0.0,0.0,0.034477997100042845,0.0,0.0,0.03332873053004142,0.007003680915619989,0.050567729080062844,-0.05618796685185666,0.0,0.11837445671014712,0.09653839188011998,0.022985331400028567,-0.09497301155201457,0.0,0.0,0.04137359652005142,0.05171699565006427,0.0,0.0,0.0,0.0022985331400028567,0.045970662800057134,0.0,0.036648633803572195,0.0,0.08978870247918681,0.0,0.0,-0.04214097513889249,0.0,0.0,0.05976186164007427,0.0,-0.1344497778240856,0.0,-0.06923160201389482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05719132340278267,0.07815012676009712,-0.07725845442130291,-0.005016782754630059,0.0,0.0,-0.024080557222224287,0.0,0.0,-0.1284296385185295,0.05171699565006427
cuneus-lh,0.09878972427735985,0.038639529253644785,0.0,0.0,0.0,0.0,-0.4180892926336026,0.13703090786859595,0.0,0.0824575521186028,0.0,0.0,0.0,0.003983456624087091,0.005975184936130636,0.06771876260948055,0.0,0.0,0.005178493611313219,0.0,0.0,0.0,0.0,0.0015933826496348366,0.0,0.0019917283120435454,0.0011950369872261273,0.0,-0.07353613461013557,0.0,0.04182629455291446,0.008365258910582892,0.0306726160054706,0.1135285137864821,0.0,0.0,0.0,-0.25906313354994437,-0.04148192208776879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975184936130636,-0.0707477149732746,0.0,0.0,0.09562935891153405,0.11950369872261273,0.0,0.0,-0.07353613461013557,0.06732041694707183,-0.07353613461013557,-0.07353613461013557,0.0,0.0,0.0,0.14579451244158753,0.0,0.0,0.0,0.010356987222626438,0.0,0.0
cuneus-rh,0.07922962836436774,0.029010997721730145,0.0,-0.005194347399268434,0.011051808655897197,0.0,0.11880694305089488,0.051427155314051384,-0.07742051123671523,0.008113903328912358,0.02970173576272372,0.013469391799374711,-0.06060071965813173,-0.012078040405364083,-0.006137039347023189,0.0402779280395442,-0.052932873497306895,-0.035371032290256475,-0.03453096351744841,-0.067279166314334,0.0,-0.02547703724403089,-0.004204947894645875,-0.03477831339360405,-0.0029681985138676763,-0.005689047151579713,-0.0878092060352521,-0.0902827047968085,0.0,-0.006678446656202272,0.01659679635708036,0.010361070614903625,0.018304558086329734,0.0960125876981069,-0.05862192064888661,-0.09053005467296413,0.0,0.005871273348445386,0.0,0.0,0.0,0.0,-0.006183746903890993,0.0,-0.027950536005587286,-0.040565379689524915,0.0041444282459614495,0.0065620113894389615,0.0,-0.040565379689524915,0.08634225512419685,0.1019312358542325,0.01623234396334901,0.021067510250304032,0.02970173576272372,0.044571687017320144,0.026938783598749422,0.0,0.009670332573910048,0.02072214122980725,-0.013604243188560183,0.10489943436810016,-0.04823322585034974,-0.02671378662480909,0.0,0.00021512166191685588,-0.0029681985138676763,-0.03586573204256776
entorhinal-lh,-0.008642045005078945,-0.03960937293994516,0.0,0.020955553600257065,0.010708686459883196,0.07436587819363331,0.0,-0.05671342034583057,0.06872264690023777,-0.06175461326545996,0.0,0.0,-0.03388682919819912,-0.010082385839258768,-0.005401278128174341,0.003655734961101393,0.012235618416471023,0.007507157492552847,-0.014285694613075476,-0.04903416822642434,0.06365719173375012,0.07264392797005703,0.011898540510981331,-0.004806267439705073,-0.0018004260427247802,-0.0039609372939945165,0.012525175783286562,-0.026700937319217976,0.01011375943433413,-0.001620383438452302,0.0,-0.029824408782000825,0.0,-0.005221235523901861,0.008172947011512126,-0.05545312211592323,0.12812850734397582,0.0,0.0,0.0,-0.0010802556256348681,0.0,0.027961570200806127,0.0,-0.037495796586908166,-0.04176988419121489,0.0,3.137359507536156e-05,0.004892523910432268,-0.027335102254341295,0.0,-0.0005401278128174341,0.0,0.01011375943433413,0.0,-0.013323152716163373,0.01011375943433413,0.017252883740922927,0.042834745839532784,0.011898540510981331,-0.003240766876904604,-0.03348792439468091,-0.028986859287868958,-0.012963067507618416,0.007139124306588798,-0.005041192919629384,-0.03373054686326371,0.010262595769371647
entorhinal-rh,0.046721501870469334,0.014349025020316257,0.0,-0.026723173716883306,0.00812541613040193,-0.0022558523267498893,0.07100907140046904,0.0259355981720034,-0.05986685020990091,0.03437684895063173,0.0,-0.0034705420411536765,-0.03505247461565213,0.007402482304003777,0.0,-0.0044681313469676345,-0.03609363722799823,-0.01518247224394099,-0.06923731372101584,-0.0954399061317261,0.006359021319444989,-0.011279261633749448,0.018017227071760802,-0.01231266723987774,-0.04043181477944033,-0.022905577471614265,-0.03921712506503654,-0.013799714061484648,0.0,-0.026202592410710254,0.06139038369038419,-0.01908798122634522,0.05087217055555991,0.11841069991487528,-0.0321025138806715,-0.022377239159223395,-0.03609363722799823,0.04204019650077521,-0.0005205813061730514,0.0,0.0,0.0,0.02049017980710052,0.0,-0.003991123347326727,-0.027843725936075887,0.0,0.02658306877741841,0.0,-0.027843725936075887,0.10633696761960786,0.05089237707792976,0.0,0.0,0.0,-0.028828865725737805,0.0,0.0,0.030028711786268,0.025789364239971344,-0.031581932574498456,0.0012317359749811916,0.00554194999783563,-0.004338177551442095,0.0,-0.0021850816157009787,-0.01596449338930691,-0.005205813061730514
