,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14878516250656065,0.04152440965751828,0.0,0.004712131596984236,0.0040886309680823,0.00205620287868403,0.03191769981535215,0.03194364416715828,0.0035983550376970526,0.03959926191483057,0.002505935109469797,0.009738601163717176,0.007196710075394105,0.008995887594242632,0.03675462645647704,0.012423728577604076,0.0,0.0,0.010023989033584648,0.013365318711446196,0.0018848526387936944,0.013965044551062372,0.04069568197395476,0.0,0.009167237834132968,0.005568882796435915,0.007282385195339273,0.007882111034955449,0.0,0.007111034955448937,0.04760191926732427,0.012705613507985526,0.011738327618042733,0.03455552624637299,0.0005140507196710075,0.0008567511994516792,0.015421521590130226,0.017277763123186494,0.002141877998629198,0.0,0.0,0.0017145871801635452,0.03898217957505141,0.01490747087045922,0.00025702535983550376,0.0,0.0,0.0011870218939593776,0.004198080877313228,0.0,0.04924084295458979,0.03863523036866834,0.0007913479293062516,0.0,0.006634024995891391,0.030696055319505144,0.0015826958586125032,0.0,0.0,0.0040886309680823,0.03564084989718986,0.0594032319972866,0.013450993831391363,0.008995887594242632,0.0,0.01434937351170271,0.004883481836874572,0.02476010966415353
bankssts-rh,0.06645240643719602,0.14919797945655644,0.0,0.006223436551305404,0.0,0.0,0.019175257731958762,0.01731958762886598,0.033697632058287796,0.02710883267922308,0.0,0.0,0.04052823315118397,0.0018214936247723133,0.0,0.013608247422680412,0.017759562841530054,0.0,0.043412264723740136,0.03291363866824404,0.0,0.029295689131754704,0.0,0.0,0.003339404978749241,0.008348512446873103,0.0,0.020618556701030927,0.0,0.0036429872495446266,0.018969072164948454,0.05861303588530224,0.009484536082474227,0.03594833467911041,0.021402550091074682,0.0,0.004250151791135397,0.011752577319587629,0.0,0.0,0.007285974499089253,0.01443298969072165,0.0,0.0,0.024438372799028538,0.010170006071645416,0.0,0.013054037644201578,0.0044019429265330905,0.0,0.031958762886597936,0.02999430392027992,0.0,0.0,0.0,0.03321465457345126,0.0,0.0,0.0,0.0047422680412371136,0.0,0.07268322911385273,0.0,0.0,0.0,0.014568255935502851,0.0441712204007286,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16998455516277544,0.019791213571117877,0.0,0.0,0.0,0.0,0.0,0.0,0.04284471509351892,0.0606785558938669,0.0,0.02097960391660342,0.0,0.019872862441535903,0.0,0.01667291120269764,0.0,0.0,0.033158486324466094,0.005058074185088048,0.030535781191457476,0.0129261895841139,0.0,0.012396694214876033,0.0,0.02041963282128138,0.018171599850131136,0.0,0.0,0.0,0.005245410266017235,0.025880817746846457,0.0,0.026976395653802922,0.029786436867740726,0.011989509179467965,0.0,0.0,0.009366804046459348,0.0032622879512831664,0.024728362682652678,0.0,0.0,0.005994754589733983,0.0,0.034095166729112024,0.04083926564256276,0.021730985387785687,0.0,0.0,0.050239234449760764,0.05442092779518226,0.0,0.0,0.03561381942170762,0.0,0.03593462940457765,0.0,0.0,0.0,0.0,0.037841888347695765,0.04944890271903776,0.0,0.0,0.013113525665043087
caudalanteriorcingulate-rh,0.008987701040681173,0.006149479659413435,0.01434878587196468,0.11509927124052055,0.0,0.014499121265377855,0.0,0.0036266162093976663,0.02271075913692797,0.024440239672027752,0.007568590350047304,0.010722169662567014,0.03325557460265732,0.005518763796909493,0.0,0.0,0.0320738137082601,0.009519070841362767,0.053440144898378825,0.026805424156417533,0.01845342706502636,0.02465957693264808,0.0,0.01261431725007884,0.03762292169978479,0.025070955534531692,0.01977152899824253,0.010984182776801407,0.0,0.05357482324160242,0.005991800693787449,0.010249132765689057,0.0,0.004415011037527594,0.03163444639718805,0.0,0.0320031491454576,0.0,0.0,0.0004393673110720562,0.0,0.0,0.0,0.0,0.012302284710017574,0.01892147587511826,0.013181019332161687,0.001892147587511826,0.0,0.01576789656259855,0.0,0.015294859665720592,0.03129442514793834,0.036127465569730954,0.0,0.047140329845552206,0.007568590350047304,0.0,0.005676442762535478,0.0,0.013245033112582781,0.0402081362346263,0.0,0.0,0.007568590350047304,0.021917376222011984,0.02773514811015248,0.007908611599297012
caudalmiddlefrontal-lh,0.007876312718786464,0.0,0.0,0.0,0.4854170836934003,0.0,0.0,0.008751458576429404,0.005834305717619603,0.006709451575262544,0.026837806301050177,0.03296382730455076,0.0,0.018961493582263712,0.0,0.0,0.0,0.01866977829638273,0.0,0.0,0.02091195812970223,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0026254375729288216,0.01837806301050175,0.0,0.007670850767085077,0.0,0.014585764294049008,0.0,0.022462077012835473,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.019253208868144692,0.0,0.0,0.11854951185495119,0.0,0.0,0.0,0.006709451575262544,0.002042007001166861,0.043757292882147025,0.0,0.006709451575262544,0.03325554259043174,0.010501750291715286,0.0,0.0,0.0,0.0,0.036545374949753365,0.0,0.0,0.0,0.019253208868144692
caudalmiddlefrontal-rh,0.009404388714733543,0.00039184952978056425,0.0,0.01570915619389587,0.0,0.25929534620644634,0.0,0.0,0.055206463195691204,0.005877742946708464,0.0,0.0,0.013464991023339317,0.0,0.0,0.013016157989228007,0.040352763066809995,0.019748653500897665,0.0219435736677116,0.0,0.04622980251346499,0.03770197486535009,0.008976660682226212,0.05773695288800842,0.0,0.0,0.01615798922800718,0.020197486535008975,0.0,0.0,0.0,0.0008976660682226212,0.017953321364452424,0.0,0.019798602004693754,0.0,0.0358496592245741,0.0,0.0,0.016457680250783698,0.0,0.0,0.02333931777378815,0.0,0.052507836990595615,0.0,0.027037617554858933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233542319749216,0.03052064631956912,0.03017241379310345,0.001959247648902821,0.0,0.0,0.009404388714733543,0.0,0.0,0.050156739811912224,0.020197486535008975
cuneus-lh,0.038581207218419414,0.015090230242688239,0.0,0.0,0.0,0.0,0.29769198270086783,0.053515868077162417,0.0,0.032202862476664595,0.0,0.0,0.0,0.0015556938394523958,0.0023335407591785935,0.02644679527069073,0.0,0.0,0.0020224019912881146,0.0,0.0,0.0,0.0,0.0006222775357809583,0.0,0.0007778469197261979,0.0004667081518357187,0.0,0.028718703976435934,0.0,0.016334785314250155,0.003266957062850031,0.011978842563783447,0.04433727442439328,0.0,0.0,0.0,0.11237516645236735,0.016200294550810016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023335407591785935,0.02980768966405261,0.0,0.0,0.04323797854196433,0.04667081518357187,0.0,0.0,0.028718703976435934,0.026291225886745487,0.028718703976435934,0.028718703976435934,0.0,0.0,0.0,0.056938394523957686,0.0,0.0,0.0,0.004044803982576229,0.0,0.0
cuneus-rh,0.03326062601811436,0.01132991637442676,0.0,0.0020285935085007727,0.004316158618829242,0.0,0.04639870515241435,0.1166839835575704,0.030235703245749614,0.05455982853776368,0.011599676288103588,0.005260318316698139,0.02366692426584235,0.0068750211075666616,0.0032060309060639278,0.025003658644887964,0.020672333848531683,0.013813755795981453,0.013755436371057887,0.02627511591962906,0.0,0.009949768160741886,0.0016421947449768162,0.013852036061938878,0.00115919629057187,0.0022217928902627513,0.03429289026275116,0.03525888717156105,0.0,0.002608191653786708,0.015368862284437023,0.004046398705152414,0.007148637712435932,0.03749662800107904,0.022894126738794436,0.03535548686244204,0.0,0.0022929592662530346,0.0,0.0,0.0,0.0,0.0024149922720247295,0.0,0.010915765069551777,0.015842349304482226,0.0016185594820609657,0.0025627191799298624,0.0,0.015842349304482226,0.03371998920960345,0.0548776407390004,0.0063393579714054495,0.008227677367143242,0.011599676288103588,0.02629413878834854,0.010520636633396278,0.0,0.0037766387914755866,0.008092797410304829,0.005312982998454405,0.053718444448428534,0.01883693972179289,0.010432766615146832,0.0,0.009357583651631963,0.00115919629057187,0.01400695517774343
entorhinal-lh,0.0033750527351989875,0.01546899170299536,0.0,0.012262142687986935,0.004182156133828996,0.02904275092936803,0.0,0.022148783574743355,0.12232471786995278,0.024117564336942766,0.0,0.0,0.054126310407614994,0.003937561524398819,0.0021094079594993673,0.009724710498787417,0.06538880414081749,0.017978945390120234,0.043218521333773165,0.024725946868012747,0.024860594795539034,0.05480817587705106,0.004646840148698885,0.013029449635336424,0.0007031359864997891,0.001546899170299536,0.05551735648053516,0.031338529133616226,0.003949814126394052,0.0006328223878498101,0.0,0.016759109009080127,0.0,0.002039094360849388,0.070692906534146,0.021656588384193504,0.05172666281205253,0.0,0.0,0.0,0.00042188159189987344,0.0,0.01092007434944238,0.0,0.018825714545609478,0.016312754886795105,0.0,0.00788737565079287,0.005988908487243439,0.018575042645589665,0.0,0.00021094079594993672,0.0,0.003949814126394052,0.0,0.005203206300098439,0.003949814126394052,0.006737918215613383,0.016728624535315983,0.004646840148698885,0.0012656447756996202,0.013078329348896077,0.011320489382646603,0.005062579102798481,0.0027881040892193307,0.0019687807621994093,0.01874929098276454,0.017367524213755432
entorhinal-rh,0.03749296129475076,0.015091515136283097,0.0,0.010436432637571158,0.0031732891832229582,0.0008809975603144484,0.027731788079470198,0.04726628955363389,0.023380319869883436,0.11047075848070481,0.0,0.0013553808620222283,0.013689346706424506,0.02525473979380259,0.0,0.003676545388503618,0.014095960965031174,0.01751874644324724,0.027039848197343452,0.03727297370561128,0.0024834437086092716,0.004404987801572242,0.007036423841059603,0.02053704947050386,0.01579018704255896,0.008945513689346707,0.015315803740851178,0.024429057031913386,0.0,0.010233125508267823,0.028176999276531806,0.007454594741122256,0.019867549668874173,0.0489547186103666,0.012537272973705611,0.02446765397036832,0.014095960965031174,0.01641832229580574,0.00020330712930333424,0.0,0.0,0.0,0.008002207505518763,0.0,0.0015586879913255624,0.022739393770753333,0.0,0.01417678265495474,0.0,0.022739393770753333,0.041528697571743926,0.036140011441449044,0.0,0.0,0.0,0.025607572659484643,0.0,0.0,0.01172737306843267,0.010071743929359823,0.012333965844402278,0.04642845174814211,0.012736316487714505,0.0016942260775277853,0.0,0.027067486896488996,0.00623475196530225,0.0020330712930333424
