,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.046446575949627235,0.06751581054841638,0.0,0.009429857923001364,0.005464583081756552,-0.009095448273137853,0.03867255916598314,0.06753309314991038,-0.00829044882827393,0.049182975147400894,0.11638273259457796,0.031456188564094455,-0.01658089765654786,-0.028715878465626777,-0.08468101303165515,-0.02514608802845418,0.0,-0.00435804894269561,-0.02309482173590595,-0.01972773224578499,-0.004342616052905392,-0.032174837119253584,-0.09376102841500278,0.0,-0.02112090534822168,-0.019687607462906126,-0.016778289295316287,-0.018160030766695274,0.0,0.02901938486781332,-0.0488008475412048,0.003707835718584193,0.02704458104533791,0.07961438465032059,-0.0011843498326105613,-0.0019739163876842693,0.007457348519744377,0.03980719232516029,0.05902924659076847,-0.02739419010792542,0.02988446028293744,0.01167848370290306,-0.08981319563963425,-0.07429492712041603,-0.0005921749163052807,0.027048530740353127,0.0,0.0027348452742476537,-0.009672190299652918,0.03477668238045402,0.05975817081200298,0.02627864537639021,0.08055377501635963,0.10577907557388097,0.07390509561553155,0.01070431467863643,-0.018430970941312897,-0.04721219687920243,0.0,-0.03052875936341228,-0.14655252784850373,0.08435620980225988,-0.049875366038323994,-0.04760075721730775,-0.03486439154156488,-0.06217355989006673,0.03463457695329872,-0.05028405091898709
bankssts-rh,0.11695241143208193,0.10418473940854324,-0.03734125134043888,-0.02740795702135583,0.0,0.02341932491348569,0.0967141772841284,0.12131705671481789,-0.07194124232149825,0.011331934374811956,-0.01058002121312435,0.0,-0.13942944381429723,-0.004196639722595772,0.0,0.010192750090975053,-0.04091723729530877,0.0,-0.1566541445881982,0.019176912959181194,0.0,-0.07309714323948116,0.0,0.04240796673523085,-0.07926457122726677,-0.019234598728563958,-0.028628292694336477,0.04750423108670265,0.0,-0.008393279445191543,0.042459184221751815,-0.0049492369813399755,0.021851946299883223,0.01461832167948539,-0.049310516740500326,0.0,-0.009792159352723467,0.14037630792249994,-0.003111770945036573,-0.0211600424262487,-0.016786558890383087,0.03325296176069186,-0.009099023414997602,0.0,-0.02777647381634552,-0.023431238451159728,0.0,-0.030075918011936365,-0.07321918614975333,-0.0018670625670219438,0.07363155818438911,0.06770665281108586,-0.01991533404823407,-0.018048271481212123,-0.01493650053617555,-0.0035307575536021878,0.0,0.025951143823051713,0.0,0.013457792059507631,-0.004978833512058517,0.1300492455016696,-0.04107537647448277,0.0,0.013925004002613114,-0.018071094191342157,-0.12230620151018887,0.040045756439811876
caudalanteriorcingulate-lh,0.0,-0.042930842379597746,0.13410005842848785,-0.20444218637849212,0.0,0.0,0.0,0.0,0.0,0.0,-0.08401067597198361,-0.13980067484769834,-0.02647401946741861,0.017269251066426464,0.0,0.0016913484030813303,0.0,0.03841364059305957,-0.07656000224361596,0.0693076771688857,0.0763956672468713,0.011653576359692231,0.03887045435236291,0.02978136180810237,-0.11162019018695413,-0.02856142819469106,-0.006439626356939661,0.04704591937801679,0.06916957644630045,0.0,0.0,-0.010017196555239473,0.012085190298940092,-0.18412768772834637,0.0,0.062152407251691896,0.11483173445300027,0.027623292111863065,0.024152675377035922,0.0,0.0908883741312787,-0.007516165314392384,0.05697303998071757,0.0,-0.047939440657217475,0.013811646055931532,0.0672074445274043,0.02560569800827337,0.037566229622896546,0.050067216952751806,0.0,-0.004030229034693627,-0.11574894584164272,-0.17251508600133447,0.0,0.03255360594296146,-0.004975916647564371,0.0,-0.06552721898371432,0.0,0.0,0.0,0.054606048678516,0.15964404185917558,-0.0975267272434102,0.0,0.06141158513231003,0.0058854983989115065
caudalanteriorcingulate-rh,0.02351452839747882,-0.027830781412073326,-0.19269630578618266,0.03226681733205667,-0.03739253146088143,0.03340532594651476,0.0,-0.008355561301989407,0.03270716698848577,-0.016509607356021295,0.000251022454203136,0.052684732145073326,0.05700194949504196,-0.01271498458998388,0.0,0.0,0.07389663012410841,0.01248609571348329,0.018707076553843044,0.018946268373279247,0.04251586938647333,0.034290873705807134,-0.01510083001304827,-0.029062821919963153,-0.06591393581905002,0.0406311219934552,0.045552717199792855,0.025307065110996035,0.0,0.030432962865486902,0.05142229838581004,-0.04950067997519566,0.0,-0.10864275974775063,0.07288434751966857,0.0,0.021420742680705707,0.0,0.0,0.0010122826044398413,0.0,0.0,0.0,0.0,0.016119431485181242,-0.043594232879944725,0.03036847813319524,-0.04103286760539741,0.03093592943172141,-0.036328527399953944,-0.00719087143478489,-0.08629385876492804,0.1124026088140429,0.01240631896268734,0.0,0.02745051121604354,-0.017437693151977893,0.0,-0.04831353989442938,0.0,0.07008860699419328,-0.09263774486988255,-0.008629045721741868,0.0,-0.017437693151977893,-0.050496653085935976,0.041376851936886026,-0.04937310460706082
caudalmiddlefrontal-lh,0.04585275801533206,0.0,0.0,-0.019239709458915063,-0.33371929921077537,-0.04048355531980045,-0.0709464286297493,0.020162968562179803,0.013441979041453202,-0.003781433561243878,0.13116843272538303,0.0759471815842106,-0.011223163851033788,0.041682295482752596,0.0,-0.012024818411821915,0.0,0.043014332932650244,0.0,-0.020442191300097255,-0.00040038696784083956,-0.011782814229364558,0.0,-0.026713711723439146,0.014444860236395478,-0.006814063766699085,-0.017235573056944745,-0.014830609374580361,0.02744523444915141,0.0,0.006048890568653941,0.13406709648168885,-0.012425645692215978,-0.017234773936437145,0.0,0.02759253839772205,0.11122542382024518,0.04974748290762451,0.021795705865741404,0.01661912834295939,0.02841951270874762,-0.0332686642727073,-0.013227300253004106,-0.08337207432196528,-0.014830609374580361,0.04435853083679557,-0.01563226393536849,-0.018838882178520998,-0.29958736571511796,-0.03366949155310136,0.03596086656415658,-0.010236299443442884,0.015458275897671183,0.06081272154620282,0.13124730853405936,0.0,0.016550938603096508,0.07661928053628325,0.012972398423581976,-0.05331002829241049,0.04911252480374463,-0.01683474577655068,0.0,-0.04950466325466279,-0.03451663184288718,0.0,0.0,0.04435853083679557
caudalmiddlefrontal-rh,-0.023908491918508665,0.030596583840568157,0.0,0.036193192221578886,-0.054349137924949574,-0.11780622499954452,-0.05465380126254433,0.0,0.1802921860562695,-0.013542056471620762,-0.003922102736852031,0.0,0.11292114396381624,0.0,0.026099492587284095,0.029988644983593934,0.06840058990236914,0.04550001307855631,-0.050557010827384175,0.0,0.10651139425207501,0.13816266400334773,-0.014056800114072912,-0.15045000314567977,0.0,-0.024092916812091046,0.0885262860994681,0.08793329942333777,-0.024092916812091046,0.0,-0.032497422676773975,0.08216662518053354,0.041363648253233014,0.0,0.08697478966773614,0.0,0.06895755765337565,0.0,-0.01609112685342418,-0.06201067493262918,0.04049921263544084,-0.045384331669287785,0.05377274272920292,-0.11149977780479346,-0.12097570447981214,0.0,-0.004694579576828525,0.051299002671558395,0.0,0.0,0.0,-0.036419525413626,0.0,-0.062193343398653636,-0.004482403127830893,-0.032497422676773975,-0.012886908992513817,-0.04695990207710991,0.07031820203049612,-0.11598230168701895,-0.004514018823873586,-0.04524775844898669,0.0,-0.037916001692980206,-0.05210793636103413,-0.03585922502264714,-0.11555888189116383,0.0807334393992594
cuneus-lh,0.0718778260104208,0.10723435232257586,0.0,0.0,-0.06471784291306401,-0.0337361727732296,-0.2230113563557821,0.12329816295123633,0.0,0.10334739893521723,0.0,0.0,0.0,0.003584248923001056,0.02703321915468671,0.015444833529264394,0.034151179868368846,0.0,0.004659523599901373,-0.012943568582612803,0.0,0.0,-0.02699658590087813,-0.03739700617863798,-0.03254382957914076,-0.008932546649807223,0.0010752746769003168,0.0,-0.06616660758505012,0.0,0.035415716220206034,0.02002473305571069,0.02759871670710813,0.1021510943055301,0.0,0.0,0.01915797895054838,-0.25824826239383986,-0.058158537015051096,-0.022188974713050518,0.00499773363927349,-0.0029997097894794013,0.01548762625217128,0.038482281620927046,0.0,0.048311425179643736,0.005376373384501584,-0.07586156943112717,0.0,0.048311425179643736,0.08604572837905554,0.07461382186567342,-0.00813595739478519,-0.015532282299135364,-0.1164616169346313,0.06057380679871784,-0.0902046635241882,-0.06616660758505012,0.03998186911418792,-0.05961635750000571,-0.028845667126965676,0.30027349871059167,0.0,-0.022558790958268026,-0.09171442881394215,-0.019526619927162932,0.017492067737457213,0.0066636448523646535
cuneus-rh,0.06763244810687263,0.06690682256314365,0.0,-0.004673788578227072,0.009944236127132793,0.0,0.10690053836667751,-0.04263445130589218,-0.18790702613547583,0.0234123319883808,0.0017351442435455063,0.012119537779943092,-0.09780288255208319,-0.010867622620294153,-0.12559586339118867,0.01125142855512211,-0.1152839587535901,-0.03182627460411769,-0.04326063369761563,-0.04711037775687024,0.0,-0.022923820169399454,0.011394583358451147,0.06641223750943007,-0.00267073633041547,-0.003328736313401152,-0.11436097677132394,-0.1562048677611755,0.0,-0.006009156743434808,0.011276453338616883,0.07734937085853665,0.016470141085563685,0.08639055135446613,-0.12649798965065648,-0.08145745807767184,0.0,0.1302413518259518,0.0,-0.004266583717972368,-0.031085109945227257,0.0,0.10951011904305435,0.007160699946247331,0.011996697193079026,-0.024863925769692843,0.003729088547674797,0.005904390200485095,0.04162156843756261,-0.03954762298089645,0.07768934474322493,0.09171605387178726,0.014605596811726289,0.018956200117346885,0.026725134591669378,0.005972203049904851,0.024239075559886185,0.055495424583416816,0.008701206611241193,0.05847683618937477,-0.012240874847737572,0.1731118663969576,-0.043399465369251385,-0.024036626973739234,0.0,-0.032434507348398076,-0.004499272209546485,0.00174192741882123
entorhinal-lh,-0.007775970325540978,-0.03339616804688536,0.0,0.018855463360248237,0.009635500403971054,0.08646540477205968,0.0,-0.09781062166146579,0.09539209019167522,-0.10284929637400576,-0.010057875526022171,0.0,-0.02838782397201664,0.012463675866182326,-0.043913632673844134,0.01418732208053636,0.01781683754689085,0.009691113894806617,0.018868735617562478,-0.04833041365604493,0.07592839091681673,0.12613370921969097,0.010706111559967839,-0.004324600596941586,-0.0016199938178210371,-0.007774259875215563,0.011545504148759546,-0.02985659221839227,0.005123825431963896,-0.0014579944360389333,0.0,-0.026835513762002636,-0.00584760205001289,-0.004697982071681007,-0.010052510996783412,-0.029209746497174564,0.11528792900026259,0.004660249219735372,0.0,-0.006081506132013406,-0.010562063652713763,0.0,0.02515936216592442,0.0035258079138502877,-0.037056364633462416,-0.06050645660949859,0.000320527992168208,0.0029906890757189475,-0.002381005623723298,-0.024595676584704906,0.02179590346743814,0.045990560719043845,0.0,0.009100194825972662,0.0,-0.023665911668058905,0.009100194825972662,0.017524542169515375,0.03854200161588422,0.027053039160546445,-0.013649608995599024,-0.03013188501147129,-0.05929628011099192,-0.011663955488311466,0.006423666935980702,-0.004535982689898904,-0.045086149894589325,-0.016876908446218798
entorhinal-rh,0.05191647030719194,0.014008487252671273,0.0,-0.011607080778041831,-0.004055458244546659,-0.0020297789170619428,0.07669661342203288,0.03723771155783646,-0.10344152569049737,0.028177064232818932,0.012072169236943093,-0.003122736795479912,-0.09109060742766799,-0.023652482331467353,0.00914558275525992,-0.018846317875261413,-0.05669220809932075,-0.017545006859271923,-0.06997508186503287,0.0023229177310876703,-0.03010767618775011,-0.049396195846882526,0.06084204919789785,0.017089658889190402,-0.036379883667340976,0.05328624581233273,-0.08036519323634403,-0.06862415042959609,0.0,-0.011138670258719842,0.05523806015467997,-0.017175052375139516,0.006732232510063535,0.09690712701122434,-0.08127039730086151,-0.0816305755557545,-0.024428349848362355,0.04477772204919958,0.013300654702884907,0.009918739571112136,-0.02385667046547106,0.05304437998050753,0.03802710735457508,-0.0037518468320655736,0.01681099603597536,0.04314329358257979,-0.0009883977725032513,0.013293733144632303,-0.005930386635019508,0.03677661831504851,0.09568025903962868,0.037977615941082205,0.013901285787995077,0.016827872269678253,0.009877229375680713,-0.025939740451547757,-0.012354972156290642,-0.04447789976264631,0.029692080942921303,0.029789666460507718,-0.03354227617155971,-0.002412851623201224,-0.036526150751029975,-0.0039034209943498896,0.0,0.0229098845020756,0.03685067417024795,-0.008013160091477284
