,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32479692592052145,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.021645021645021644,0.0,0.0,0.0,0.023809523809523808,0.016853932584269662,0.0,0.04382508876890899,0.02813852813852814,0.0,0.0056179775280898875,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.004329004329004329,0.0,0.017316017316017316,0.017437618561214067,0.024806654020137167,0.0,0.0,0.018604990515102875,0.024344569288389514,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.003745318352059925,0.0,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.0,0.05693370300111873,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.0,0.0,0.00749063670411985,0.0,0.0223503088671628,0.0,0.031835205992509365,0.018726591760299626,0.0,0.030546232793423805,0.00749063670411985,0.049734909285471085,0.04112554112554113,0.017316017316017316,0.0,0.0,0.016853932584269662
bankssts-rh,0.0,0.19869713437067538,0.0,0.0,0.016981132075471698,0.026415094339622643,0.03098524994093226,0.0037735849056603774,0.0,0.027323049920680458,0.034073649036351975,0.03635197623789112,0.0008944543828264759,0.025240490093495795,0.054423330070543764,0.0,0.008050089445438283,0.009140311202619232,0.019873763796536943,0.007547169811320755,0.02164917136395855,0.008050089445438283,0.0017889087656529517,0.0,0.026833631484794274,0.0,0.009433962264150943,0.0,0.017889087656529516,0.0035778175313059034,0.0008944543828264759,0.026415094339622643,0.0,0.0,0.01520572450805009,0.0018867924528301887,0.03576467411482769,0.0,0.017889087656529516,0.022361359570661897,0.023255813953488372,0.0,0.029601377122219594,0.011627906976744186,0.015988794005467984,0.0017889087656529517,0.0017889087656529517,0.0,0.03041144901610018,0.01073345259391771,0.0,0.01520572450805009,0.0,0.004668039288486853,0.014507037499578088,0.0,0.0017889087656529517,0.0,0.02532487258244169,0.0,0.023242312755257028,0.0,0.018574273466770177,0.0026833631484794273,0.03654774361224559,0.0,0.012816012421102373,0.010034765585445709
caudalanteriorcingulate-lh,0.0,0.0009276437847866419,0.24575121643854797,0.06286099345398537,0.03537735849056604,0.0,0.02040816326530612,0.049025098890328,0.008348794063079777,0.020220009101410717,0.0,0.013914656771799629,0.009433962264150943,0.024779465817201668,0.0009276437847866419,0.008348794063079777,0.0037105751391465678,0.015769944341372914,0.02358490566037736,0.044575034130290195,0.006493506493506494,0.0372632758077502,0.0,0.0018552875695732839,0.0,0.023191094619666047,0.0,0.0,0.0027829313543599257,0.023191094619666047,0.0,0.0,0.0,0.0055658627087198514,0.0,0.021068890678055098,0.014150943396226415,0.0023584905660377358,0.0,0.0,0.01812843490741065,0.0,0.0018552875695732839,0.0074211502782931356,0.010786046837259776,0.0,0.0,0.0009276437847866419,0.02621031259845276,0.012987012987012988,0.03773584905660377,0.0037105751391465678,0.011131725417439703,0.016697588126159554,0.0,0.01948051948051948,0.02411873840445269,0.0027829313543599257,0.00463821892393321,0.0009276437847866419,0.0330188679245283,0.007075471698113208,0.015769944341372914,0.0,0.0027829313543599257,0.0023584905660377358,0.007075471698113208,0.006493506493506494
caudalanteriorcingulate-rh,0.0,0.0,0.10229369234604838,0.34796808775866367,0.0,0.0,0.013089005235602094,0.004363001745200698,0.007853403141361256,0.0034904013961605585,0.0,0.009598603839441536,0.01904761904761905,0.010471204188481676,0.009598603839441536,0.009598603839441536,0.0034904013961605585,0.011343804537521814,0.004761904761904762,0.06285215656943406,0.027050610820244327,0.034829219645973575,0.0,0.011343804537521814,0.0,0.011343804537521814,0.0,0.006108202443280977,0.009598603839441536,0.010471204188481676,0.0034904013961605585,0.002617801047120419,0.010471204188481676,0.0017452006980802793,0.0,0.017452006980802792,0.0,0.004761904761904762,0.0,0.0,0.012216404886561954,0.007853403141361256,0.0,0.011343804537521814,0.00825230615806532,0.0,0.0,0.008726003490401396,0.009598603839441536,0.015233108950386438,0.0017452006980802793,0.002617801047120419,0.009598603839441536,0.010471204188481676,0.0,0.02086761406133134,0.035153328347045626,0.017850909997506857,0.0034904013961605585,0.002617801047120419,0.007379705809025181,0.0,0.013014210919970083,0.0008726003490401396,0.0017452006980802793,0.0,0.027374719521316378,0.0008726003490401396
caudalmiddlefrontal-lh,0.0,0.015772870662460567,0.01892744479495268,0.0,0.23214831718758155,0.015772870662460567,0.015772870662460567,0.01892744479495268,0.0,0.006309148264984227,0.023260323213340192,0.013002364066193853,0.0,0.012618296529968454,0.017350157728706624,0.01773049645390071,0.0,0.0,0.022082018927444796,0.0031545741324921135,0.024438627499235595,0.0015772870662460567,0.0,0.022853882810926908,0.0,0.0,0.007886435331230283,0.011041009463722398,0.027186761229314422,0.00591016548463357,0.02994608139248719,0.02996099663661245,0.0,0.02364066193853428,0.0,0.014195583596214511,0.03271285917772259,0.0,0.01773049645390071,0.0,0.02364066193853428,0.0,0.007886435331230283,0.0,0.007886435331230283,0.00473186119873817,0.0,0.008274231678486997,0.01892371598392137,0.0,0.03470031545741325,0.010638297872340425,0.02364066193853428,0.03861929585132484,0.057151486676958185,0.002364066193853428,0.0015772870662460567,0.0,0.004728132387706856,0.002364066193853428,0.028391167192429023,0.0,0.006309148264984227,0.0,0.011041009463722398,0.0,0.00473186119873817,0.02048981661707348
caudalmiddlefrontal-rh,0.0,0.029535864978902954,0.0,0.0,0.0189873417721519,0.32524772323729884,0.03164556962025317,0.004219409282700422,0.0,0.004524886877828055,0.02109704641350211,0.0,0.0,0.0,0.027426160337552744,0.0,0.038461538461538464,0.0,0.0,0.01809954751131222,0.023206751054852322,0.03873837753212288,0.006787330316742082,0.0,0.0,0.006329113924050633,0.004219409282700422,0.0,0.0,0.05063291139240506,0.024886877828054297,0.0568379250434351,0.011312217194570135,0.014767932489451477,0.0,0.0,0.0,0.04946827806098096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.020361990950226245,0.0,0.023206751054852322,0.012658227848101266,0.0,0.011312217194570135,0.0,0.060599117933444066,0.0,0.0,0.0,0.0,0.008438818565400843,0.004219409282700422,0.004219409282700422,0.03167420814479638,0.006329113924050633,0.0
cuneus-lh,0.015957446808510637,0.04068852958089504,0.013513513513513514,0.011128775834658187,0.023936170212765957,0.0398936170212766,0.1642932043432669,0.050963197239792986,0.001589825119236884,0.006359300476947536,0.031914893617021274,0.010638297872340425,0.0023847376788553257,0.001589825119236884,0.052121740012853905,0.046409363055170315,0.0,0.01192368839427663,0.009018874945032642,0.006634137266177316,0.040138856002435476,0.013513513513513514,0.010333863275039745,0.000794912559618442,0.0061140614957886546,0.0,0.014887697459662416,0.0023847376788553257,0.016693163751987282,0.0,0.0,0.040413692791665255,0.006359300476947536,0.0,0.0047694753577106515,0.0,0.0047694753577106515,0.0,0.015957446808510637,0.00397456279809221,0.000794912559618442,0.0,0.02574163650509082,0.0,0.001589825119236884,0.014308426073131956,0.0047694753577106515,0.0,0.018037749890065284,0.0,0.01987281399046105,0.023052464228934817,0.010608700064269526,0.02097216114738017,0.0026595744680851063,0.006359300476947536,0.00397456279809221,0.0,0.013513513513513514,0.022257551669316374,0.005319148936170213,0.012718600953895072,0.013817948110814193,0.005564387917329093,0.02097216114738017,0.0,0.007978723404255319,0.023052464228934817
cuneus-rh,0.011961722488038277,0.0,0.029038679279739948,0.0061068702290076335,0.017942583732057416,0.0,0.021578582124986305,0.1277238029146426,0.006870229007633588,0.005980861244019139,0.005980861244019139,0.02033492822966507,0.015573980057708464,0.022727272727272728,0.021122027831549726,0.03542130830198327,0.0,0.021224295993279522,0.019138755980861243,0.01707695679170167,0.0015267175572519084,0.001959531027429782,0.017226706599948866,0.021578582124986305,0.01109609554768253,0.0,0.026693816428649694,0.019083969465648856,0.006870229007633588,0.007074765331093174,0.0,0.016793893129770993,0.016337338836334418,0.0,0.0,0.01674641148325359,0.028629606632820777,0.004784688995215311,0.011961722488038277,0.0,0.0023923444976076554,0.004784688995215311,0.024962562547938202,0.016006793527886337,0.014810621279082508,0.008396946564885497,0.006744220022645093,0.007177033492822967,0.005980861244019139,0.0,0.035145549508747584,0.031171700938675627,0.020051864567734393,0.007177033492822967,0.013716717192008475,0.0053435114503816794,0.01984732824427481,0.0,0.028881624602797765,0.03923810219511305,0.017942583732057416,0.02463201723949012,0.009923664122137405,0.017328974761678658,0.014810621279082508,0.003919062054859564,0.0,0.005445779612111472
entorhinal-lh,0.0,0.0005296610169491525,0.005296610169491525,0.004766949152542373,0.0,0.0,0.0,0.00423728813559322,0.2947744950081263,0.0031779661016949155,0.00211864406779661,0.012711864406779662,0.007944915254237288,0.007944915254237288,0.01059322033898305,0.006355932203389831,0.012145925237984675,0.019597457627118644,0.0237621894590202,0.007415254237288136,0.006355932203389831,0.005296610169491525,0.011652542372881356,0.015360169491525424,0.004766949152542373,0.01641949152542373,0.017478813559322032,0.015889830508474576,0.0026483050847457626,0.00847457627118644,0.0,0.011652542372881356,0.01694915254237288,0.027926921290921752,0.00847457627118644,0.012182203389830509,0.0163832133735779,0.0,0.006355932203389831,0.0015889830508474577,0.00847457627118644,0.0,0.0,0.022702867425121894,0.014830508474576272,0.003707627118644068,0.0031779661016949155,0.006885593220338983,0.004766949152542373,0.006885593220338983,0.0,0.0015889830508474577,0.01059322033898305,0.012182203389830509,0.0026483050847457626,0.01694915254237288,0.04639250058045043,0.0015889830508474577,0.006355932203389831,0.007415254237288136,0.0015889830508474577,0.003707627118644068,0.004766949152542373,0.013205247271882981,0.01059322033898305,0.014830508474576272,0.007944915254237288,0.136986301369863
entorhinal-rh,0.0,0.0252786218351991,0.020064253353159704,0.0028968713789107765,0.004291845493562232,0.002317497103128621,0.006952491309385863,0.015021459227467811,0.0028968713789107765,0.18076974721378164,0.0,0.005214368482039398,0.0,0.05832533481865337,0.0,0.0017381228273464658,0.002317497103128621,0.013561833906076716,0.016222479721900347,0.02858329313354453,0.03414081032827893,0.015063731170336037,0.0,0.0,0.016801853997682505,0.010428736964078795,0.0,0.02255332481263583,0.01738122827346466,0.0034762456546929316,0.0,0.002317497103128621,0.0,0.0,0.014484356894553883,0.02296112473207048,0.0,0.002317497103128621,0.008755265343471968,0.01853997682502897,0.03826108146549366,0.007531865585168019,0.027359893375240578,0.0,0.04697407486609741,0.0011587485515643105,0.02085747392815759,0.01738122827346466,0.0296773904783692,0.02817549321410988,0.0,0.019119351100811123,0.007531865585168019,0.006952491309385863,0.03409853838541071,0.00869061413673233,0.0028968713789107765,0.0017381228273464658,0.0,0.0005793742757821553,0.007768091148255163,0.008583690987124463,0.028240144420849517,0.0005793742757821553,0.007531865585168019,0.03982762993649262,0.02296112473207048,0.009849362688296639
