,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22285805663114372,0.0,0.0,0.0,0.011873350923482849,0.0079155672823219,0.010822510822510822,0.021645021645021644,0.0,0.0,0.022427440633245383,0.04359844201532856,0.0,0.0,0.020799780694239798,0.05320449119921415,0.011873350923482849,0.0,0.014511873350923483,0.0,0.0,0.017150395778364115,0.004329004329004329,0.017150395778364115,0.038424196735542385,0.004329004329004329,0.017316017316017316,0.0,0.022427440633245383,0.030137408765377103,0.006596306068601583,0.0,0.0,0.00395778364116095,0.0,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.0,0.01948051948051948,0.0,0.006596306068601583,0.002638522427440633,0.0,0.0,0.0,0.0,0.022427440633245383,0.018469656992084433,0.022427440633245383,0.0158311345646438,0.022427440633245383,0.03145666997909742,0.0158311345646438,0.018469656992084433,0.025065963060686015,0.009234828496042216,0.006967526756444962,0.0,0.022964282858741962,0.04112554112554113,0.017316017316017316,0.0,0.0,0.0
bankssts-rh,0.0,0.19950398755106008,0.007731958762886598,0.007731958762886598,0.016981132075471698,0.03156973351488038,0.03603384555533943,0.0037735849056603774,0.0,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.007731958762886598,0.011505543668546975,0.04905660377358491,0.0,0.007731958762886598,0.024392141606691304,0.0037735849056603774,0.007547169811320755,0.020754716981132074,0.007731958762886598,0.0,0.005154639175257732,0.005154639175257732,0.010309278350515464,0.05324839525384166,0.020618556701030927,0.0,0.0,0.0,0.026415094339622643,0.0,0.002577319587628866,0.007731958762886598,0.01992802956623225,0.016981132075471698,0.0,0.03608247422680412,0.007731958762886598,0.0,0.007731958762886598,0.026599883291188484,0.007731958762886598,0.01509433962264151,0.04381443298969072,0.01288659793814433,0.002577319587628866,0.0,0.015463917525773196,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.022641509433962263,0.0,0.016981132075471698,0.002577319587628866,0.013207547169811321,0.002577319587628866,0.039807430460999806,0.01288659793814433,0.02885625364715036,0.00892822408091811
caudalanteriorcingulate-lh,0.0,0.0027247956403269754,0.19846665981183487,0.06425119531129504,0.03537735849056604,0.0,0.010899182561307902,0.04716981132075472,0.020435967302452316,0.01650943396226415,0.0013623978201634877,0.0,0.028507531746439774,0.01724204411084263,0.01634877384196185,0.0,0.01634877384196185,0.004087193460490463,0.02358490566037736,0.030660377358490566,0.0,0.03940671430774767,0.0,0.0013623978201634877,0.0,0.01634877384196185,0.01907356948228883,0.005449591280653951,0.0,0.0013623978201634877,0.0,0.0,0.0,0.01634877384196185,0.01907356948228883,0.03495321577296797,0.014150943396226415,0.0023584905660377358,0.0,0.02997275204359673,0.0023584905660377358,0.027247956403269755,0.010899182561307902,0.008174386920980926,0.007075471698113208,0.006811989100817439,0.01907356948228883,0.010899182561307902,0.014150943396226415,0.027247956403269755,0.03773584905660377,0.0,0.01907356948228883,0.0,0.0,0.0,0.013623978201634877,0.005449591280653951,0.0,0.0,0.0330188679245283,0.007075471698113208,0.0,0.0,0.006811989100817439,0.0023584905660377358,0.007075471698113208,0.0
caudalanteriorcingulate-rh,0.0,0.002849002849002849,0.10565730565730566,0.3131461131461132,0.0,0.0,0.011396011396011397,0.007122507122507123,0.007122507122507123,0.0,0.004273504273504274,0.0,0.04468864468864469,0.005698005698005698,0.005698005698005698,0.0,0.01566951566951567,0.004273504273504274,0.009035409035409036,0.05238095238095238,0.0,0.033740333740333736,0.0,0.0014245014245014246,0.0,0.01566951566951567,0.018518518518518517,0.005698005698005698,0.0,0.0014245014245014246,0.0,0.0,0.0,0.01566951566951567,0.018518518518518517,0.017094017094017096,0.0,0.004761904761904762,0.0,0.024216524216524215,0.0,0.019943019943019943,0.011396011396011397,0.008547008547008548,0.004761904761904762,0.011396011396011397,0.018518518518518517,0.002849002849002849,0.0,0.02328042328042328,0.0,0.005698005698005698,0.0,0.018518518518518517,0.0,0.009523809523809525,0.043752543752543754,0.011884411884411885,0.0,0.005698005698005698,0.004761904761904762,0.0,0.01094831094831095,0.0,0.02849002849002849,0.0,0.014285714285714285,0.0
caudalmiddlefrontal-lh,0.008086253369272238,0.015772870662460567,0.01892744479495268,0.0,0.17977246252348925,0.019815997347096687,0.029249959611247628,0.0229705714795888,0.004043126684636119,0.01574311052913517,0.02543641109797886,0.005390835579514825,0.006738544474393531,0.012618296529968454,0.017350157728706624,0.013477088948787063,0.0,0.005390835579514825,0.02747285450695962,0.0031545741324921135,0.02474767658387681,0.0015772870662460567,0.004043126684636119,0.006968122645760882,0.006738544474393531,0.0,0.007886435331230283,0.01777955393811593,0.01078167115902965,0.0026954177897574125,0.013706667120154413,0.02050473186119874,0.012129380053908356,0.0,0.0,0.01823871028085063,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.022711233174896053,0.0,0.014624979805623814,0.00473186119873817,0.004043126684636119,0.022911051212938006,0.055974559337454405,0.004043126684636119,0.0454819866164429,0.01752021563342318,0.009433962264150943,0.010581853120987696,0.033322846429209144,0.01752021563342318,0.004272704856003469,0.008086253369272238,0.016172506738544475,0.0013477088948787063,0.04591138282585221,0.013477088948787063,0.017090819424013876,0.0215633423180593,0.011041009463722398,0.0,0.00473186119873817,0.0015772870662460567
caudalmiddlefrontal-rh,0.013157894736842105,0.039404286031534536,0.0,0.0,0.022276815456362425,0.30192371752165226,0.048092938041305794,0.007508882966910948,0.029605263157894735,0.013157894736842105,0.02109704641350211,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.009868421052631578,0.023206751054852322,0.027426160337552744,0.0,0.0,0.0,0.006329113924050633,0.014087830335332,0.0,0.0,0.05063291139240506,0.0,0.027426160337552744,0.02631578947368421,0.014767932489451477,0.0,0.0,0.023026315789473683,0.017377304019542527,0.009868421052631578,0.0,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.003289473684210526,0.02631578947368421,0.029605263157894735,0.010548523206751054,0.0,0.0,0.023206751054852322,0.012658227848101266,0.0,0.0,0.006578947368421052,0.0379746835443038,0.0,0.0,0.0,0.0,0.008438818565400843,0.004219409282700422,0.004219409282700422,0.0,0.006329113924050633,0.0
cuneus-lh,0.015957446808510637,0.04313335784201094,0.00755939524838013,0.00755939524838013,0.04121478792334911,0.0398936170212766,0.15330177841091863,0.023936170212765957,0.0,0.0,0.03299480722393272,0.010638297872340425,0.00755939524838013,0.00755939524838013,0.05053191489361702,0.011718211479251872,0.011879049676025918,0.004319654427645789,0.016698451357933918,0.0026595744680851063,0.05941248104406967,0.008639308855291577,0.023758099352051837,0.0032397408207343412,0.0074789761499931065,0.0064794816414686825,0.02733674923027434,0.0064794816414686825,0.0021598272138228943,0.0032397408207343412,0.01079913606911447,0.041553696980837274,0.017278617710583154,0.008639308855291577,0.012958963282937365,0.0064794816414686825,0.0,0.0,0.021357014843067873,0.00755939524838013,0.0,0.00755939524838013,0.04627544690041818,0.00755939524838013,0.0021598272138228943,0.005399568034557235,0.03023758099352052,0.009719222462203024,0.0074789761499931065,0.00755939524838013,0.016198704103671708,0.0064794816414686825,0.004819401681908001,0.011718211479251872,0.0037394880749965533,0.0,0.004319654427645789,0.0,0.0064794816414686825,0.0010799136069114472,0.010718716970727448,0.005399568034557235,0.01279812508616332,0.005399568034557235,0.014957952299986213,0.0,0.007978723404255319,0.0
cuneus-rh,0.011961722488038277,0.0,0.02751196172248804,0.012077294685990338,0.02518896054365162,0.012077294685990338,0.004784688995215311,0.16721563460693895,0.06763285024154589,0.013227238055613343,0.005980861244019139,0.02033492822966507,0.06031713011118046,0.022727272727272728,0.016792640362434413,0.007177033492822967,0.004830917874396135,0.014354066985645933,0.03363150960404965,0.01555023923444976,0.00966183574879227,0.0011961722488038277,0.0011961722488038277,0.007200147932413378,0.009569377990430622,0.014492753623188406,0.008373205741626795,0.0,0.0,0.004784688995215311,0.012077294685990338,0.0,0.007177033492822967,0.0,0.004830917874396135,0.01674641148325359,0.017942583732057416,0.004784688995215311,0.011961722488038277,0.0,0.0023923444976076554,0.004784688995215311,0.0035885167464114833,0.008373205741626795,0.03133162286480364,0.0,0.005980861244019139,0.021669787116011374,0.027719991678801747,0.0,0.02751196172248804,0.030135450615999815,0.004784688995215311,0.007177033492822967,0.008373205741626795,0.0,0.0,0.0,0.005980861244019139,0.03857799967639785,0.044512632041236164,0.012031065806809514,0.024154589371980676,0.0035885167464114833,0.007177033492822967,0.0023923444976076554,0.0,0.0023923444976076554
entorhinal-lh,0.0,0.0,0.027426160337552744,0.008438818565400843,0.002109704641350211,0.0189873417721519,0.002109704641350211,0.04219409282700422,0.3541702791746142,0.010548523206751054,0.004219409282700422,0.0,0.027426160337552744,0.0,0.03164556962025317,0.0,0.019507542916594414,0.0,0.026356857985087564,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0273972602739726,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0136986301369863,0.04219409282700422,0.0,0.0,0.012658227848101266,0.029535864978902954,0.0,0.0,0.016877637130801686,0.016877637130801686,0.0,0.0,0.0,0.04531529969365932,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.006329113924050633,0.00684931506849315,0.0,0.0,0.0,0.136986301369863
entorhinal-rh,0.0,0.017167381974248927,0.017167381974248927,0.0,0.018814667070325718,0.008298755186721992,0.0,0.021245525617509305,0.014522821576763486,0.23206240094028813,0.0,0.012448132780082987,0.004149377593360996,0.04070129823874059,0.01867219917012448,0.0,0.0,0.010515911883603724,0.0,0.019313304721030045,0.03576834719427279,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.019170836820828808,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.017167381974248927,0.01037344398340249,0.008298755186721992,0.006437768240343348,0.0,0.035982049044574645,0.0,0.023248980464089186,0.012448132780082987,0.061590654105746795,0.016597510373443983,0.002074688796680498,0.016597510373443983,0.033622424447491674,0.06073584670453938,0.0,0.01867219917012448,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.008441223086923227,0.027255890157248944,0.023605150214592276,0.0,0.0,0.02982921660463377,0.017167381974248927,0.016597510373443983
