,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2617649830380701,0.0,0.0,0.0,0.011873350923482849,0.0079155672823219,0.008928571428571428,0.0,0.0,0.0,0.02778458349038824,0.03586034677723332,0.005357142857142857,0.0,0.006676404070863173,0.025065963060686015,0.026159065209197134,0.0017857142857142857,0.014511873350923483,0.010714285714285714,0.02857142857142857,0.017150395778364115,0.005357142857142857,0.017150395778364115,0.028251036562382207,0.0,0.0125,0.0,0.025998869204673956,0.017150395778364115,0.010167734640030155,0.0,0.025,0.00395778364116095,0.0125,0.0,0.0,0.0,0.005357142857142857,0.0,0.007142857142857143,0.0,0.0,0.0,0.03516773464003015,0.002638522427440633,0.010714285714285714,0.0,0.017857142857142856,0.0,0.022427440633245383,0.018469656992084433,0.022427440633245383,0.019402563136072373,0.03671315491895967,0.018469656992084433,0.026545420278929515,0.02382679984922729,0.025065963060686015,0.014591971353185074,0.01156709385601206,0.0,0.01203354692800603,0.0,0.0035714285714285713,0.0,0.0125,0.005357142857142857
bankssts-rh,0.0,0.3027439341872331,0.007731958762886598,0.007731958762886598,0.0,0.005154639175257732,0.007731958762886598,0.0,0.0,0.05808080808080808,0.0,0.0,0.007731958762886598,0.02288347391440175,0.0025252525252525255,0.0,0.007731958762886598,0.05849734457981881,0.0,0.0,0.0,0.007731958762886598,0.025252525252525252,0.005154639175257732,0.005154639175257732,0.0734405914818286,0.04381443298969072,0.020618556701030927,0.0,0.0,0.0,0.027777777777777776,0.0,0.002577319587628866,0.007731958762886598,0.01804123711340206,0.0,0.0,0.03608247422680412,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.04381443298969072,0.01288659793814433,0.002577319587628866,0.012626262626262626,0.020514422576278248,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.012678329688638967,0.0,0.002577319587628866,0.007731958762886598,0.01288659793814433,0.023195876288659795,0.03545766947828804
caudalanteriorcingulate-lh,0.0,0.0027247956403269754,0.18245375017926285,0.05074573354366843,0.0,0.0,0.010899182561307902,0.0,0.020435967302452316,0.0,0.014520292557005592,0.017105263157894738,0.01907356948228883,0.005449591280653951,0.024243510684067115,0.0,0.01634877384196185,0.004087193460490463,0.0,0.011842105263157895,0.0,0.02997275204359673,0.0,0.0013623978201634877,0.0,0.021611931736698693,0.01907356948228883,0.005449591280653951,0.0,0.0013623978201634877,0.0,0.0,0.0,0.01634877384196185,0.01907356948228883,0.02316076294277929,0.0,0.019736842105263157,0.0,0.06286748888570198,0.0,0.05882690377169081,0.010899182561307902,0.008174386920980926,0.0,0.006811989100817439,0.01907356948228883,0.010899182561307902,0.0,0.0325111142980066,0.0013157894736842105,0.0,0.07433672737702567,0.042105263157894736,0.0,0.046052631578947366,0.030729241359529615,0.03834432812275921,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.006811989100817439,0.0,0.010526315789473684,0.0
caudalanteriorcingulate-rh,0.0,0.002849002849002849,0.056528385796678474,0.23778316308804112,0.0,0.004573170731707317,0.011396011396011397,0.007122507122507123,0.007122507122507123,0.0,0.004273504273504274,0.007621951219512195,0.031738586616635395,0.013319956917517892,0.011795566673615455,0.006097560975609756,0.01566951566951567,0.00884667500521159,0.013419845736918908,0.009146341463414634,0.0,0.024216524216524215,0.0,0.0044732819123063025,0.004573170731707317,0.02176707664512543,0.018518518518518517,0.005698005698005698,0.009146341463414634,0.015144013619623376,0.0,0.012195121951219513,0.006097560975609756,0.01566951566951567,0.018518518518518517,0.017094017094017096,0.0,0.013719512195121951,0.0,0.054704329094573,0.0,0.0732966784796053,0.011396011396011397,0.008547008547008548,0.0,0.011396011396011397,0.018518518518518517,0.002849002849002849,0.0,0.018518518518518517,0.0,0.005698005698005698,0.003048780487804878,0.03528681120144535,0.0,0.041158536585365856,0.02299180043082482,0.014744458342019318,0.003048780487804878,0.005698005698005698,0.0,0.0,0.0044732819123063025,0.0,0.02849002849002849,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.008086253369272238,0.0,0.0,0.0,0.20574896271843485,0.009661104212726007,0.01909506647687695,0.008256609830703535,0.004043126684636119,0.009433962264150943,0.008086253369272238,0.005390835579514825,0.006738544474393531,0.0,0.0028089887640449437,0.0317355159150792,0.0028089887640449437,0.005390835579514825,0.008199824343559769,0.012640449438202247,0.02196084072806566,0.0,0.013874587358793423,0.026458251309851903,0.016570005148550834,0.0,0.0,0.010952027620460946,0.013590659923074594,0.0026954177897574125,0.012129380053908356,0.0,0.02336533511008813,0.0,0.0,0.008256609830703535,0.021067415730337078,0.0,0.008426966292134831,0.0,0.012640449438202247,0.0,0.026060752899845545,0.033707865168539325,0.01376101638450589,0.0,0.013874587358793423,0.022911051212938006,0.086722795965959,0.004043126684636119,0.014995154305097066,0.038587631363760255,0.009433962264150943,0.0026954177897574125,0.027749174717586846,0.01752021563342318,0.0026954177897574125,0.008086253369272238,0.05128486628910628,0.002752203276901178,0.01752021563342318,0.013477088948787063,0.01078167115902965,0.02999030861019413,0.004213483146067416,0.0,0.0,0.007022471910112359
caudalmiddlefrontal-rh,0.013157894736842105,0.009868421052631578,0.0,0.004962779156327543,0.00825225284053807,0.3656703016847329,0.033817095468199034,0.01693711636411127,0.029605263157894735,0.013157894736842105,0.0,0.004962779156327543,0.004962779156327543,0.01488833746898263,0.0,0.02109181141439206,0.0,0.016129032258064516,0.004962779156327543,0.009868421052631578,0.0,0.0,0.0,0.0024813895781637717,0.0037220843672456576,0.0,0.009868421052631578,0.018610421836228287,0.004962779156327543,0.004962779156327543,0.0,0.008684863523573201,0.03624134778633929,0.0,0.0,0.016129032258064516,0.05900646467284837,0.013157894736842105,0.009868421052631578,0.007444168734491315,0.0,0.0,0.019736842105263157,0.028535980148883373,0.035376126420269036,0.0,0.0045301684732924116,0.04368551652083061,0.059381938095859996,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.006578947368421052,0.0012406947890818859,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.0,0.013647642679900745,0.0012406947890818859,0.004962779156327543
cuneus-lh,0.008254716981132075,0.0032397408207343412,0.00755939524838013,0.00755939524838013,0.01963710827662089,0.009433962264150943,0.18968274990830924,0.03537735849056604,0.0,0.0,0.0010799136069114472,0.0,0.00755939524838013,0.00755939524838013,0.0,0.0010799136069114472,0.011879049676025918,0.004319654427645789,0.014038876889848811,0.0,0.024838012958963283,0.02279025225151799,0.026116589918089572,0.0032397408207343412,0.0021598272138228943,0.00765872692448755,0.022293593870980885,0.03360212315090265,0.0021598272138228943,0.0032397408207343412,0.01079913606911447,0.012574371408777863,0.033788051672847305,0.009818554138310445,0.02003443498105057,0.026526651452789436,0.008254716981132075,0.0,0.02072975671380252,0.00755939524838013,0.0011792452830188679,0.00755939524838013,0.09106167732996455,0.03704052732385183,0.011593789477973838,0.005399568034557235,0.05146399608786014,0.014436203594278496,0.011593789477973838,0.008738640531398998,0.048038326745181145,0.01945117975467623,0.0021598272138228943,0.0010799136069114472,0.0010799136069114472,0.0,0.004319654427645789,0.0023584905660377358,0.01355495333958189,0.0034384041729491827,0.005399568034557235,0.005399568034557235,0.008056053628917235,0.006578813317576103,0.004319654427645789,0.0,0.0,0.008254716981132075
cuneus-rh,0.0,0.0,0.0,0.012077294685990338,0.017391304347826087,0.01932367149758454,0.034782608695652174,0.2033816425120773,0.06763285024154589,0.007246376811594203,0.0,0.0,0.05314009661835749,0.0014492753623188406,0.004830917874396135,0.004347826086956522,0.004830917874396135,0.0,0.014492753623188406,0.0,0.051690821256038647,0.03333333333333333,0.0,0.019806763285024155,0.0,0.014492753623188406,0.0,0.07681159420289856,0.0,0.0,0.012077294685990338,0.007246376811594203,0.007246376811594203,0.0,0.004830917874396135,0.036231884057971016,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.013043478260869565,0.024154589371980676,0.0,0.02463768115942029,0.015942028985507246,0.034782608695652174,0.0,0.002898550724637681,0.025603864734299518,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.05314009661835749,0.026570048309178744,0.007246376811594203,0.024154589371980676,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.027426160337552744,0.008438818565400843,0.002109704641350211,0.0189873417721519,0.002109704641350211,0.04219409282700422,0.1849430030072033,0.010548523206751054,0.019412779448446278,0.0,0.049525607851364895,0.0,0.05650744807329184,0.0,0.019564305196167565,0.0013812154696132596,0.04166375270997972,0.0013812154696132596,0.004219409282700422,0.0,0.004143646408839779,0.0,0.0,0.0,0.017955801104972375,0.0,0.026243093922651933,0.0,0.015921859337482806,0.0,0.009668508287292817,0.006906077348066298,0.027624309392265192,0.0,0.013812154696132596,0.0,0.0027624309392265192,0.0,0.04143646408839779,0.0,0.028655850059444717,0.0,0.04219409282700422,0.0,0.0,0.03752010630113994,0.047491666083875325,0.0,0.026243093922651933,0.022402499009254725,0.016877637130801686,0.0,0.0055248618784530384,0.0,0.026318856796512576,0.009668508287292817,0.0027624309392265192,0.03302678508986642,0.01876005315056997,0.0,0.006329113924050633,0.011049723756906077,0.006906077348066298,0.0,0.0013812154696132596,0.0
entorhinal-rh,0.0,0.05217391304347826,0.0,0.0,0.014522821576763486,0.008298755186721992,0.0,0.006224066390041493,0.014522821576763486,0.2944434421793253,0.0,0.012448132780082987,0.004149377593360996,0.03033555836189789,0.01867219917012448,0.0,0.0,0.04970232725960671,0.0,0.0,0.02074688796680498,0.0,0.002074688796680498,0.015217391304347827,0.0,0.07391304347826087,0.0,0.004149377593360996,0.0,0.0,0.0,0.05503337542846834,0.0,0.0,0.0,0.0,0.01037344398340249,0.008298755186721992,0.0,0.0,0.014522821576763486,0.0,0.01037344398340249,0.012448132780082987,0.01867219917012448,0.016597510373443983,0.002074688796680498,0.016597510373443983,0.02074688796680498,0.043568464730290454,0.0,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.027367851344037526,0.0,0.0,0.0,0.06274580552047627,0.01956521739130435,0.016597510373443983
frontalpole-lh,0.02938776364245062,0.0,0.010775862068965518,0.006067961165048544,0.012135922330097087,0.0,0.0,0.0,0.015086206896551725,0.0,0.1524104452628055,0.05282264814194844,0.0,0.0048543689320388345,0.02223175426849682,0.025485436893203883,0.007543103448275862,0.0,0.03180448610646133,0.0024271844660194173,0.0,0.0,0.009698275862068966,0.01820388349514563,0.043940408436558415,0.009708737864077669,0.021551724137931036,0.0,0.050133913625711415,0.028446183461667225,0.0,0.0,0.0,0.009164713759625041,0.0,0.0,0.016843823234014062,0.0,0.040163625711416136,0.005387931034482759,0.008620689655172414,0.0,0.01939655172413793,0.0,0.0,0.006067961165048544,0.016163793103448277,0.01939655172413793,0.0,0.003232758620689655,0.028446183461667225,0.024805406762638097,0.0372028791429528,0.027630147304988282,0.03788290927351858,0.01820388349514563,0.03017241379310345,0.03961960160696351,0.025485436893203883,0.017251841312353532,0.0,0.0,0.003232758620689655,0.0010775862068965517,0.008620689655172414,0.0012135922330097086,0.0,0.0
frontalpole-rh,0.029147782813471964,0.0,0.01756198347107438,0.006198347107438017,0.010752688172043012,0.004132231404958678,0.0,0.0,0.0,0.010752688172043012,0.05353016973251577,0.1450946414289523,0.014462809917355372,0.015495867768595042,0.0,0.035968186261441396,0.0,0.004032258064516129,0.03306895938860748,0.0,0.0010330578512396695,0.0,0.0,0.023360437216742202,0.04485470541189016,0.01095263485292811,0.004132231404958678,0.0030991735537190084,0.035968186261441396,0.05095307917888563,0.0,0.01385186172576202,0.014462809917355372,0.004032258064516129,0.0,0.004132231404958678,0.023571492046565362,0.0,0.002377143872745046,0.012396694214876033,0.03432418021860837,0.005165289256198347,0.015495867768595042,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0030991735537190084,0.021505376344086023,0.01747311827956989,0.04423264907135875,0.045776681773749224,0.04662090109304186,0.030280814005154182,0.014462809917355372,0.04680973962498889,0.021505376344086023,0.009408602150537635,0.0030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.003968253968253968,0.002232142857142857,0.016741071428571428,0.027083333333333334,0.0078125,0.00652281746031746,0.008928571428571428,0.033482142857142856,0.030257936507936508,0.004464285714285714,0.0,0.012698412698412698,0.12132936507936506,0.019543650793650794,0.002232142857142857,0.01507936507936508,0.035143849206349206,0.0033482142857142855,0.03335813492063492,0.004761904761904762,0.018253968253968255,0.017857142857142856,0.0,0.008258928571428572,0.023015873015873017,0.013392857142857142,0.025148809523809525,0.008432539682539682,0.00873015873015873,0.017782738095238095,0.022271825396825397,0.0031746031746031746,0.015401785714285713,0.02371031746031746,0.048660714285714286,0.019270833333333334,0.020634920634920634,0.0,0.0,0.016741071428571428,0.007936507936507936,0.016741071428571428,0.012896825396825396,0.006696428571428571,0.008928571428571428,0.005580357142857143,0.016741071428571428,0.01783234126984127,0.02465277777777778,0.020386904761904762,0.01175595238095238,0.011160714285714286,0.0,0.0,0.0015873015873015873,0.01507936507936508,0.01240079365079365,0.007465277777777777,0.0,0.011780753968253968,0.04469246031746032,0.0,0.014508928571428572,0.007936507936507936,0.017956349206349205,0.0,0.0015873015873015873,0.003968253968253968
