,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15567282321899736,0.0,0.0,0.0,0.023746701846965697,0.0158311345646438,0.0,0.0,0.0,0.0,0.044854881266490766,0.0395778364116095,0.0,0.0,0.002638522427440633,0.05013192612137203,0.023746701846965697,0.0,0.029023746701846966,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.04221635883905013,0.0,0.0,0.0,0.044854881266490766,0.03430079155672823,0.013192612137203167,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.005277044854881266,0.0,0.0,0.0,0.0,0.044854881266490766,0.036939313984168866,0.044854881266490766,0.0316622691292876,0.044854881266490766,0.036939313984168866,0.0316622691292876,0.036939313984168866,0.05013192612137203,0.018469656992084433,0.005277044854881266,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22164948453608246,0.015463917525773196,0.015463917525773196,0.0,0.010309278350515464,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0,0.015463917525773196,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.0,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.08762886597938144,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.03608247422680412,0.0,0.0,0.07216494845360824,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.08762886597938144,0.02577319587628866,0.005154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.015463917525773196,0.02577319587628866,0.04639175257731959,0.010309278350515464
caudalanteriorcingulate-lh,0.0,0.005449591280653951,0.12806539509536785,0.043596730245231606,0.0,0.0,0.021798365122615803,0.0,0.04087193460490463,0.0,0.0027247956403269754,0.0,0.03814713896457766,0.010899182561307902,0.0326975476839237,0.0,0.0326975476839237,0.008174386920980926,0.0,0.0,0.0,0.05994550408719346,0.0,0.0027247956403269754,0.0,0.0326975476839237,0.03814713896457766,0.010899182561307902,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0326975476839237,0.03814713896457766,0.04632152588555858,0.0,0.0,0.0,0.05994550408719346,0.0,0.05449591280653951,0.021798365122615803,0.01634877384196185,0.0,0.013623978201634877,0.03814713896457766,0.021798365122615803,0.0,0.05449591280653951,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.027247956403269755,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.005698005698005698,0.039886039886039885,0.13105413105413105,0.0,0.0,0.022792022792022793,0.014245014245014245,0.014245014245014245,0.0,0.008547008547008548,0.0,0.05128205128205128,0.011396011396011397,0.011396011396011397,0.0,0.03133903133903134,0.008547008547008548,0.008547008547008548,0.0,0.0,0.04843304843304843,0.0,0.002849002849002849,0.0,0.03133903133903134,0.037037037037037035,0.011396011396011397,0.0,0.002849002849002849,0.0,0.0,0.0,0.03133903133903134,0.037037037037037035,0.03418803418803419,0.0,0.0,0.0,0.04843304843304843,0.0,0.039886039886039885,0.022792022792022793,0.017094017094017096,0.0,0.022792022792022793,0.037037037037037035,0.005698005698005698,0.0,0.037037037037037035,0.0,0.011396011396011397,0.0,0.037037037037037035,0.0,0.0,0.039886039886039885,0.014245014245014245,0.0,0.011396011396011397,0.0,0.0,0.002849002849002849,0.0,0.05698005698005698,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.016172506738544475,0.0,0.0,0.0,0.16711590296495957,0.008086253369272238,0.026954177897574125,0.008086253369272238,0.008086253369272238,0.018867924528301886,0.016172506738544475,0.01078167115902965,0.013477088948787063,0.0,0.0,0.026954177897574125,0.0,0.01078167115902965,0.01078167115902965,0.0,0.02425876010781671,0.0,0.008086253369272238,0.01078167115902965,0.013477088948787063,0.0,0.0,0.013477088948787063,0.0215633423180593,0.005390835579514825,0.02425876010781671,0.0,0.02425876010781671,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.013477088948787063,0.0,0.008086253369272238,0.04582210242587601,0.08355795148247978,0.008086253369272238,0.0215633423180593,0.03504043126684636,0.018867924528301886,0.005390835579514825,0.016172506738544475,0.03504043126684636,0.005390835579514825,0.016172506738544475,0.03234501347708895,0.0026954177897574125,0.03504043126684636,0.026954177897574125,0.0215633423180593,0.0431266846361186,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02631578947368421,0.019736842105263157,0.0,0.0,0.006578947368421052,0.40131578947368424,0.03289473684210526,0.006578947368421052,0.05921052631578947,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.039473684210526314,0.0,0.06578947368421052,0.0,0.006578947368421052,0.05263157894736842,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0064794816414686825,0.01511879049676026,0.01511879049676026,0.03455723542116631,0.0,0.15766738660907129,0.0,0.0,0.0,0.0021598272138228943,0.0,0.01511879049676026,0.01511879049676026,0.0,0.0021598272138228943,0.023758099352051837,0.008639308855291577,0.028077753779697623,0.0,0.04967602591792657,0.017278617710583154,0.047516198704103674,0.0064794816414686825,0.004319654427645789,0.012958963282937365,0.028077753779697623,0.012958963282937365,0.004319654427645789,0.0064794816414686825,0.02159827213822894,0.008639308855291577,0.03455723542116631,0.017278617710583154,0.02591792656587473,0.012958963282937365,0.0,0.0,0.01079913606911447,0.01511879049676026,0.0,0.01511879049676026,0.07127429805615551,0.01511879049676026,0.004319654427645789,0.01079913606911447,0.06047516198704104,0.019438444924406047,0.004319654427645789,0.01511879049676026,0.032397408207343416,0.012958963282937365,0.004319654427645789,0.0021598272138228943,0.0021598272138228943,0.0,0.008639308855291577,0.0,0.012958963282937365,0.0021598272138228943,0.01079913606911447,0.01079913606911447,0.004319654427645789,0.01079913606911447,0.008639308855291577,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.0,0.19806763285024154,0.13526570048309178,0.014492753623188406,0.0,0.0,0.10628019323671498,0.0,0.00966183574879227,0.0,0.00966183574879227,0.0,0.028985507246376812,0.0,0.01932367149758454,0.0,0.0,0.004830917874396135,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.05314009661835749,0.014492753623188406,0.04830917874396135,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05485232067510549,0.016877637130801686,0.004219409282700422,0.0379746835443038,0.004219409282700422,0.08438818565400844,0.21518987341772153,0.02109704641350211,0.008438818565400843,0.0,0.05485232067510549,0.0,0.06329113924050633,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.08438818565400844,0.0,0.0,0.02531645569620253,0.05907172995780591,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.029045643153526972,0.016597510373443983,0.0,0.012448132780082987,0.029045643153526972,0.23236514522821577,0.0,0.024896265560165973,0.008298755186721992,0.004149377593360996,0.03734439834024896,0.0,0.0,0.012448132780082987,0.0,0.0,0.04149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.02074688796680498,0.016597510373443983,0.0,0.0,0.029045643153526972,0.0,0.02074688796680498,0.024896265560165973,0.03734439834024896,0.03319502074688797,0.004149377593360996,0.03319502074688797,0.04149377593360996,0.08713692946058091,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.03734439834024896,0.0,0.0,0.0,0.012448132780082987,0.0,0.03319502074688797
