,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025974025974025976,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.006493506493506494,0.015151515151515152,0.02813852813852814,0.017316017316017316,0.02813852813852814,0.021645021645021644,0.02813852813852814,0.02813852813852814,0.0,0.021645021645021644,0.0,0.0,0.01948051948051948,0.0,0.0,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.021645021645021644,0.02813852813852814,0.02813852813852814,0.021645021645021644,0.025974025974025976,0.0,0.015151515151515152,0.010822510822510822,0.02813852813852814,0.02813852813852814,0.025974025974025976,0.02813852813852814,0.025974025974025976,0.021645021645021644,0.023809523809523808,0.021645021645021644,0.004329004329004329,0.017316017316017316,0.015151515151515152,0.025974025974025976,0.023809523809523808
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02526315789473684,0.0,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.00631578947368421,0.014736842105263158,0.02736842105263158,0.016842105263157894,0.029473684210526315,0.021052631578947368,0.029473684210526315,0.029473684210526315,0.0,0.021052631578947368,0.0,0.0,0.018947368421052633,0.0,0.0,0.021052631578947368,0.01263157894736842,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.021052631578947368,0.029473684210526315,0.029473684210526315,0.021052631578947368,0.02526315789473684,0.0,0.014736842105263158,0.010526315789473684,0.029473684210526315,0.02736842105263158,0.02526315789473684,0.029473684210526315,0.02526315789473684,0.021052631578947368,0.023157894736842106,0.021052631578947368,0.004210526315789474,0.016842105263157894,0.014736842105263158,0.02526315789473684,0.023157894736842106
S2_D2 hbo,0.024096385542168676,0.0,0.02610441767068273,0.03413654618473896,0.028112449799196786,0.006024096385542169,0.014056224899598393,0.02610441767068273,0.01606425702811245,0.028112449799196786,0.020080321285140562,0.030120481927710843,0.030120481927710843,0.0,0.020080321285140562,0.0,0.0,0.018072289156626505,0.0,0.0,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0321285140562249,0.03614457831325301,0.03413654618473896,0.030120481927710843,0.0,0.020080321285140562,0.0321285140562249,0.028112449799196786,0.020080321285140562,0.024096385542168676,0.0,0.014056224899598393,0.010040160642570281,0.0321285140562249,0.02610441767068273,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.020080321285140562,0.02208835341365462,0.020080321285140562,0.004016064257028112,0.01606425702811245,0.014056224899598393,0.024096385542168676,0.02208835341365462
S2_D4 hbo,0.024742268041237112,0.0,0.026804123711340205,0.030927835051546393,0.0288659793814433,0.006185567010309278,0.01443298969072165,0.026804123711340205,0.016494845360824743,0.0288659793814433,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.018556701030927835,0.0,0.0,0.020618556701030927,0.012371134020618556,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0288659793814433,0.020618556701030927,0.024742268041237112,0.0,0.01443298969072165,0.010309278350515464,0.030927835051546393,0.026804123711340205,0.024742268041237112,0.030927835051546393,0.024742268041237112,0.020618556701030927,0.02268041237113402,0.020618556701030927,0.004123711340206186,0.016494845360824743,0.01443298969072165,0.024742268041237112,0.02268041237113402
S3_D1 hbo,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
S3_D3 hbo,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.0,0.0,0.024024024024024024,0.0,0.0,0.024024024024024024,0.018018018018018018,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.021021021021021023,0.015015015015015015,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.006006006006006006,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024
S3_D4 hbo,0.02526315789473684,0.0,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.00631578947368421,0.014736842105263158,0.02736842105263158,0.016842105263157894,0.029473684210526315,0.021052631578947368,0.029473684210526315,0.029473684210526315,0.0,0.021052631578947368,0.0,0.0,0.018947368421052633,0.0,0.0,0.021052631578947368,0.01263157894736842,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.021052631578947368,0.029473684210526315,0.029473684210526315,0.021052631578947368,0.02526315789473684,0.0,0.014736842105263158,0.010526315789473684,0.029473684210526315,0.02736842105263158,0.02526315789473684,0.029473684210526315,0.02526315789473684,0.021052631578947368,0.023157894736842106,0.021052631578947368,0.004210526315789474,0.016842105263157894,0.014736842105263158,0.02526315789473684,0.023157894736842106
S3_D5 hbo,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.0,0.0,0.024456521739130436,0.0,0.0,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.024456521739130436
S4_D2 hbo,0.024742268041237112,0.0,0.026804123711340205,0.030927835051546393,0.0288659793814433,0.006185567010309278,0.01443298969072165,0.026804123711340205,0.016494845360824743,0.0288659793814433,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.018556701030927835,0.0,0.0,0.020618556701030927,0.012371134020618556,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0288659793814433,0.020618556701030927,0.024742268041237112,0.0,0.01443298969072165,0.010309278350515464,0.030927835051546393,0.026804123711340205,0.024742268041237112,0.030927835051546393,0.024742268041237112,0.020618556701030927,0.02268041237113402,0.020618556701030927,0.004123711340206186,0.016494845360824743,0.01443298969072165,0.024742268041237112,0.02268041237113402
