,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029585798816568046,0.0,0.0,0.0,0.0,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.01775147928994083,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.023696682464454975,0.0,0.0,0.0,0.0,0.03317535545023697,0.023696682464454975,0.02843601895734597,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.0,0.014218009478672985,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.037914691943127965,0.0,0.03317535545023697,0.023696682464454975,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0
S3_D3 hbo,0.022304832713754646,0.0,0.0,0.0,0.0,0.026022304832713755,0.04460966542750929,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.03717472118959108,0.0,0.0,0.011152416356877323,0.02973977695167286,0.03345724907063197,0.02973977695167286,0.040892193308550186,0.022304832713754646,0.0,0.0,0.0,0.03345724907063197,0.048327137546468404,0.040892193308550186,0.011152416356877323,0.026022304832713755,0.0,0.03345724907063197,0.048327137546468404,0.0,0.048327137546468404,0.026022304832713755,0.02973977695167286,0.0,0.026022304832713755,0.0,0.040892193308550186,0.026022304832713755,0.03717472118959108,0.03345724907063197,0.04460966542750929,0.040892193308550186,0.0,0.0
S3_D4 hbo,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.03333333333333333,0.0,0.0,0.0125,0.0375,0.0375,0.0375,0.0375,0.029166666666666667,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.016666666666666666,0.03333333333333333,0.0,0.0375,0.0375,0.0,0.0375,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0375,0.029166666666666667,0.0375,0.0375,0.0375,0.0375,0.0,0.0
S3_D5 hbo,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.04017857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.013392857142857142,0.03125,0.03571428571428571,0.03125,0.04017857142857143,0.022321428571428572,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.008928571428571428,0.026785714285714284,0.0,0.03571428571428571,0.04017857142857143,0.0,0.04017857142857143,0.026785714285714284,0.03125,0.0,0.026785714285714284,0.0,0.04017857142857143,0.03125,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.01948051948051948,0.0,0.0,0.0,0.0,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.00974025974025974,0.032467532467532464,0.03896103896103896,0.03571428571428571,0.04220779220779221,0.02922077922077922,0.0,0.0,0.0,0.03896103896103896,0.04220779220779221,0.04220779220779221,0.01948051948051948,0.032467532467532464,0.0,0.03896103896103896,0.04220779220779221,0.0,0.04220779220779221,0.032467532467532464,0.025974025974025976,0.0,0.02922077922077922,0.0,0.03571428571428571,0.022727272727272728,0.04220779220779221,0.03896103896103896,0.04220779220779221,0.04220779220779221,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.023255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.03488372093023256,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.03488372093023256,0.03875968992248062,0.03488372093023256,0.03875968992248062,0.027131782945736434,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.031007751937984496,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.03875968992248062,0.027131782945736434,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0
S7_D7 hbo,0.023529411764705882,0.0,0.0,0.0,0.0,0.03137254901960784,0.023529411764705882,0.027450980392156862,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.027450980392156862,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.023529411764705882,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.027450980392156862,0.0,0.03529411764705882,0.0,0.03137254901960784,0.023529411764705882,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0
S7_D8 hbo,0.020618556701030927,0.0,0.0,0.0,0.0,0.027491408934707903,0.024054982817869417,0.027491408934707903,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.027491408934707903,0.0,0.0,0.010309278350515464,0.03436426116838488,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.024054982817869417,0.037800687285223365,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.03436426116838488,0.027491408934707903,0.003436426116838488,0.030927835051546393,0.0,0.030927835051546393,0.024054982817869417,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.0,0.0
S8_D6 hbo,0.022304832713754646,0.0,0.0,0.0,0.0,0.02973977695167286,0.022304832713754646,0.026022304832713755,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.026022304832713755,0.0,0.0,0.011152416356877323,0.03345724907063197,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.03345724907063197,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.026022304832713755,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.03717472118959108,0.026022304832713755,0.0037174721189591076,0.03345724907063197,0.0,0.02973977695167286,0.022304832713754646,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.0,0.0
S8_D8 hbo,0.018633540372670808,0.0,0.0,0.0,0.0,0.024844720496894408,0.027950310559006212,0.027950310559006212,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.0,0.009316770186335404,0.031055900621118012,0.040372670807453416,0.034161490683229816,0.043478260869565216,0.027950310559006212,0.0,0.0,0.0,0.040372670807453416,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.034161490683229816,0.0,0.040372670807453416,0.043478260869565216,0.0,0.043478260869565216,0.031055900621118012,0.024844720496894408,0.003105590062111801,0.027950310559006212,0.0,0.034161490683229816,0.021739130434782608,0.043478260869565216,0.040372670807453416,0.043478260869565216,0.040372670807453416,0.0,0.0
S8_D15 hbo,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.018691588785046728,0.02336448598130841,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.02336448598130841,0.0,0.0,0.014018691588785047,0.03271028037383177,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.02336448598130841,0.004672897196261682,0.03271028037383177,0.0,0.028037383177570093,0.018691588785046728,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
