,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028735632183908046,0.022988505747126436,0.01867816091954023,0.014367816091954023,0.015804597701149427,0.02442528735632184,0.01867816091954023,0.01867816091954023,0.02586206896551724,0.021551724137931036,0.017241379310344827,0.020114942528735632,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.020114942528735632,0.020114942528735632,0.021551724137931036,0.017241379310344827,0.01867816091954023,0.020114942528735632,0.017241379310344827,0.017241379310344827,0.01867816091954023,0.014367816091954023,0.015804597701149427,0.021551724137931036,0.015804597701149427,0.014367816091954023,0.015804597701149427,0.020114942528735632,0.020114942528735632,0.01867816091954023,0.027298850574712645,0.01867816091954023,0.022988505747126436,0.017241379310344827,0.020114942528735632,0.027298850574712645,0.015804597701149427,0.015804597701149427,0.015804597701149427,0.017241379310344827,0.015804597701149427,0.017241379310344827,0.014367816091954023,0.015804597701149427,0.015804597701149427,0.017241379310344827,0.01867816091954023,0.02442528735632184,0.014367816091954023
S1_D3 hbo,0.025537634408602152,0.0228494623655914,0.020161290322580645,0.013440860215053764,0.01478494623655914,0.0228494623655914,0.01881720430107527,0.01881720430107527,0.025537634408602152,0.021505376344086023,0.01747311827956989,0.020161290322580645,0.025537634408602152,0.021505376344086023,0.024193548387096774,0.01881720430107527,0.020161290322580645,0.021505376344086023,0.01747311827956989,0.01881720430107527,0.020161290322580645,0.01881720430107527,0.01747311827956989,0.01881720430107527,0.016129032258064516,0.01747311827956989,0.020161290322580645,0.01747311827956989,0.013440860215053764,0.01747311827956989,0.020161290322580645,0.020161290322580645,0.01881720430107527,0.025537634408602152,0.01881720430107527,0.0228494623655914,0.01881720430107527,0.020161290322580645,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.01747311827956989,0.01747311827956989,0.016129032258064516,0.01747311827956989,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.01747311827956989,0.01881720430107527,0.021505376344086023,0.016129032258064516
S2_D1 hbo,0.022796352583586626,0.019756838905775075,0.02127659574468085,0.015197568389057751,0.016717325227963525,0.02127659574468085,0.0182370820668693,0.019756838905775075,0.022796352583586626,0.02127659574468085,0.019756838905775075,0.019756838905775075,0.022796352583586626,0.019756838905775075,0.02127659574468085,0.016717325227963525,0.019756838905775075,0.02127659574468085,0.0182370820668693,0.0182370820668693,0.019756838905775075,0.019756838905775075,0.0182370820668693,0.0182370820668693,0.016717325227963525,0.0182370820668693,0.022796352583586626,0.0182370820668693,0.015197568389057751,0.0182370820668693,0.019756838905775075,0.019756838905775075,0.019756838905775075,0.022796352583586626,0.0182370820668693,0.022796352583586626,0.019756838905775075,0.019756838905775075,0.022796352583586626,0.016717325227963525,0.0182370820668693,0.0182370820668693,0.019756838905775075,0.016717325227963525,0.0182370820668693,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.0182370820668693,0.0182370820668693,0.02127659574468085,0.016717325227963525
S2_D2 hbo,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.02091254752851711,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.019011406844106463,0.019011406844106463,0.02091254752851711,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.017110266159695818,0.019011406844106463,0.019011406844106463,0.017110266159695818,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.017110266159695818
S2_D4 hbo,0.020754716981132074,0.018867924528301886,0.020754716981132074,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.018867924528301886,0.020754716981132074,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.020754716981132074,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.020754716981132074,0.018867924528301886,0.020754716981132074,0.018867924528301886,0.018867924528301886,0.020754716981132074,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016981132075471698,0.018867924528301886,0.018867924528301886,0.016981132075471698,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016981132075471698
S3_D1 hbo,0.026954177897574125,0.022911051212938006,0.018867924528301886,0.013477088948787063,0.014824797843665768,0.02425876010781671,0.018867924528301886,0.018867924528301886,0.025606469002695417,0.0215633423180593,0.01752021563342318,0.02021563342318059,0.025606469002695417,0.0215633423180593,0.025606469002695417,0.01752021563342318,0.02021563342318059,0.0215633423180593,0.01752021563342318,0.018867924528301886,0.02021563342318059,0.01752021563342318,0.01752021563342318,0.018867924528301886,0.014824797843665768,0.016172506738544475,0.0215633423180593,0.016172506738544475,0.013477088948787063,0.016172506738544475,0.02021563342318059,0.02021563342318059,0.018867924528301886,0.026954177897574125,0.018867924528301886,0.022911051212938006,0.01752021563342318,0.02021563342318059,0.026954177897574125,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.01752021563342318,0.016172506738544475,0.01752021563342318,0.014824797843665768,0.016172506738544475,0.016172506738544475,0.01752021563342318,0.018867924528301886,0.02425876010781671,0.014824797843665768
S3_D3 hbo,0.022457067371202115,0.022457067371202115,0.019815059445178335,0.013210039630118891,0.01453104359313078,0.022457067371202115,0.019815059445178335,0.019815059445178335,0.023778071334214,0.022457067371202115,0.017173051519154558,0.021136063408190225,0.023778071334214,0.022457067371202115,0.022457067371202115,0.01453104359313078,0.021136063408190225,0.021136063408190225,0.018494055482166448,0.019815059445178335,0.021136063408190225,0.018494055482166448,0.018494055482166448,0.019815059445178335,0.015852047556142668,0.017173051519154558,0.018494055482166448,0.017173051519154558,0.013210039630118891,0.017173051519154558,0.021136063408190225,0.021136063408190225,0.019815059445178335,0.023778071334214,0.019815059445178335,0.022457067371202115,0.018494055482166448,0.021136063408190225,0.023778071334214,0.017173051519154558,0.015852047556142668,0.017173051519154558,0.017173051519154558,0.017173051519154558,0.018494055482166448,0.015852047556142668,0.017173051519154558,0.017173051519154558,0.018494055482166448,0.019815059445178335,0.021136063408190225,0.015852047556142668
S3_D4 hbo,0.023743016759776536,0.02094972067039106,0.019553072625698324,0.013966480446927373,0.015363128491620111,0.0223463687150838,0.019553072625698324,0.019553072625698324,0.023743016759776536,0.0223463687150838,0.018156424581005588,0.02094972067039106,0.023743016759776536,0.02094972067039106,0.0223463687150838,0.015363128491620111,0.02094972067039106,0.0223463687150838,0.018156424581005588,0.019553072625698324,0.02094972067039106,0.018156424581005588,0.018156424581005588,0.019553072625698324,0.015363128491620111,0.01675977653631285,0.02094972067039106,0.01675977653631285,0.013966480446927373,0.01675977653631285,0.02094972067039106,0.02094972067039106,0.019553072625698324,0.023743016759776536,0.019553072625698324,0.023743016759776536,0.018156424581005588,0.02094972067039106,0.023743016759776536,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.018156424581005588,0.01675977653631285,0.018156424581005588,0.015363128491620111,0.01675977653631285,0.01675977653631285,0.018156424581005588,0.019553072625698324,0.0223463687150838,0.015363128491620111
S3_D5 hbo,0.02826379542395693,0.02288021534320323,0.018842530282637954,0.013458950201884253,0.014804845222072678,0.024226110363391656,0.018842530282637954,0.018842530282637954,0.02557200538358008,0.021534320323014805,0.017496635262449527,0.020188425302826378,0.02557200538358008,0.021534320323014805,0.02557200538358008,0.018842530282637954,0.020188425302826378,0.021534320323014805,0.017496635262449527,0.018842530282637954,0.020188425302826378,0.017496635262449527,0.017496635262449527,0.018842530282637954,0.014804845222072678,0.016150740242261104,0.021534320323014805,0.016150740242261104,0.013458950201884253,0.016150740242261104,0.020188425302826378,0.020188425302826378,0.018842530282637954,0.026917900403768506,0.018842530282637954,0.02288021534320323,0.017496635262449527,0.020188425302826378,0.02557200538358008,0.016150740242261104,0.016150740242261104,0.016150740242261104,0.017496635262449527,0.016150740242261104,0.017496635262449527,0.014804845222072678,0.016150740242261104,0.016150740242261104,0.017496635262449527,0.018842530282637954,0.024226110363391656,0.014804845222072678
S4_D2 hbo,0.024759284731774415,0.02200825309491059,0.01925722145804677,0.013755158184319119,0.015130674002751032,0.023383768913342505,0.01925722145804677,0.01925722145804677,0.024759284731774415,0.02200825309491059,0.017881705639614855,0.02063273727647868,0.024759284731774415,0.02200825309491059,0.023383768913342505,0.016506189821182942,0.02063273727647868,0.02200825309491059,0.017881705639614855,0.01925722145804677,0.02063273727647868,0.017881705639614855,0.017881705639614855,0.01925722145804677,0.015130674002751032,0.016506189821182942,0.02063273727647868,0.016506189821182942,0.013755158184319119,0.016506189821182942,0.02063273727647868,0.02063273727647868,0.01925722145804677,0.024759284731774415,0.01925722145804677,0.023383768913342505,0.017881705639614855,0.02063273727647868,0.024759284731774415,0.016506189821182942,0.016506189821182942,0.016506189821182942,0.017881705639614855,0.016506189821182942,0.017881705639614855,0.015130674002751032,0.016506189821182942,0.016506189821182942,0.017881705639614855,0.01925722145804677,0.023383768913342505,0.015130674002751032
S4_D4 hbo,0.021739130434782608,0.020066889632107024,0.021739130434782608,0.016722408026755852,0.01839464882943144,0.020066889632107024,0.01839464882943144,0.020066889632107024,0.021739130434782608,0.021739130434782608,0.020066889632107024,0.020066889632107024,0.021739130434782608,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.01839464882943144,0.01839464882943144,0.020066889632107024,0.020066889632107024,0.01839464882943144,0.01839464882943144,0.016722408026755852,0.01839464882943144,0.021739130434782608,0.01839464882943144,0.016722408026755852,0.01839464882943144,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.021739130434782608,0.01839464882943144,0.021739130434782608,0.020066889632107024,0.020066889632107024,0.021739130434782608,0.016722408026755852,0.01839464882943144,0.01839464882943144,0.020066889632107024,0.016722408026755852,0.01839464882943144,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.01839464882943144,0.01839464882943144,0.020066889632107024,0.016722408026755852
