,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19141914191419143,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.036303630363036306,0.0165016501650165,0.0,0.0,0.0,0.0429042904290429,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0033003300330033004,0.033003300330033,0.039603960396039604,0.0,0.0,0.0429042904290429,0.0,0.1419141914191419,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.41312741312741313,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.03861003861003861,0.011583011583011582,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.024320457796852647,0.0,0.0,0.0,0.004291845493562232,0.0,0.20743919885550788,0.10157367668097282,0.0,0.01859799713876967,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.08297567954220315,0.1473533619456366,0.0,0.0,0.01859799713876967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859799713876967,0.012875536480686695,0.0,0.03719599427753934,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869814020028613,0.0,0.0,0.05436337625178827,0.0,0.0,0.012875536480686695,0.010014306151645207,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0
cuneus-rh,0.008464328899637243,0.0,0.0,0.0,0.0,0.0,0.0761789600967352,0.14993954050785974,0.008464328899637243,0.020556227327690448,0.0,0.0,0.006045949214026602,0.02176541717049577,0.0,0.0,0.0,0.0,0.0,0.0,0.05562273276904474,0.13180169286577992,0.0,0.0,0.014510278113663845,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009673518742442563,0.02781136638452237,0.030229746070133012,0.0,0.05078597339782346,0.0,0.018137847642079808,0.0,0.0,0.0,0.010882708585247884,0.0,0.0,0.0,0.0,0.0,0.0,0.12575574365175332,0.0,0.0,0.018137847642079808,0.0,0.008464328899637243,0.0,0.013301088270858524,0.08948004836759371,0.0,0.0,0.0,0.0,0.0,0.06650544135429262,0.0,0.0
entorhinal-lh,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.14325068870523416,0.0,0.0,0.01790633608815427,0.11570247933884298,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887052341597796,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.08539944903581267,0.06611570247933884,0.0,0.0,0.013774104683195593,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.05096418732782369,0.048209366391184574,0.06473829201101929,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.10714285714285714,0.0,0.12857142857142856,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.1357142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.0,0.02857142857142857,0.0,0.05,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
